uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b496be4a-a31a-4913-8a17-30af9234367b",10926,"Payload delivery","filename","sh4","",0,1697421673,"","","","",""
"2bb3d186-0bd5-42f5-8eee-be112fd9f6bb",10926,"Payload delivery","md5","2e39ca545933f0d4cd7aa0159b6f1a83","",1,1697421673,"","","","",""
"25d932a4-5a14-4a30-aef4-c76f3e99e96d",10926,"Payload delivery","sha1","8f56a67e7c06b3a95441c87d734570706aba18c5","",1,1697421673,"","","","",""
"2511057e-9677-4700-b1c6-28653a9fc8a7",10926,"Payload delivery","sha256","a14586ccb1e132f99f0288a68de667b553a82f64f76d28e2d1103443b833d9d8","",1,1697421673,"","","","",""
"27be6ef2-b7ab-4b08-88fe-66ca9e1a0c93",10926,"Payload delivery","mime-type","application/x-executable","",0,1697421673,"","","","",""
"513bb139-15f6-4ac7-b918-f9157b79f100",10926,"Network activity","url","http://185.225.73.177/bins/sh4","",1,1697421673,"","","","",""
"db73d95c-495d-4bc4-80d2-f2ba3d73c14c",10926,"Network activity","ip-dst","185.225.73.177","",1,1697421673,"","","","",""
"0b085f61-6c2c-434d-bfd6-0000360b9ade",10926,"External analysis","link","https://www.virustotal.com/gui/file/a14586ccb1e132f99f0288a68de667b553a82f64f76d28e2d1103443b833d9d8/detection","",0,1697421673,"permalink","","04ec7504-da51-4dde-8df8-7f4e82695913","virustotal-report","misc"
"020ed9b8-76ce-4541-8e4b-269a245f1bfa",10926,"Other","datetime","2023-10-16T01:46:39.000000+0000","",0,1697421673,"last-submission","","04ec7504-da51-4dde-8df8-7f4e82695913","virustotal-report","misc"
"116a6ea6-64a1-4848-96f3-a1ed5a49e999",10926,"Other","text","32/60","",0,1697421673,"detection-ratio","","04ec7504-da51-4dde-8df8-7f4e82695913","virustotal-report","misc"

