uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"299e60b9-48f6-493d-bed5-1d8f7499bfdb",26124,"Payload delivery","filename","4jhjjhjhjhhggftftftftftftf.doc","",0,1665559142,"","","","",""
"9eed97a7-42dc-48c7-ac3e-30efd40eb754",26124,"Payload delivery","md5","58f5092dfcd0c16318a73506170f31ff","",1,1665559142,"","","","",""
"f1197c67-2528-4145-b53a-e569d32e11a1",26124,"Payload delivery","sha1","d42690cf05b8851df7588fdefceb11cb99758baf","",1,1665559142,"","","","",""
"440ec734-caf0-4ea3-b1b1-76f53398b7d5",26124,"Payload delivery","sha256","080e52af6b3245e85fc47653eb407ed21bff2ec428436c69d4330ba8b891d231","",1,1665559142,"","","","",""
"63b7c5cd-6237-4ad1-9823-a842dbb31fab",26124,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1665559142,"","","","",""
"8130744a-839d-47f4-812e-1980f27d9f67",26124,"Network activity","url","http://104.168.45.122/uAAuUASDbjasduhuasduyuASHUDHUSADHUASDU/4jhjjhjhjhhggftftftftftftf.doc","",1,1665559142,"","","","",""
"d17aeede-8759-4080-bd01-097fff37af9f",26124,"Network activity","ip-dst","104.168.45.122","",1,1665559142,"","","","",""
"333a7b37-c7f5-4296-8dd4-9c61d1bc063a",26124,"External analysis","link","https://www.virustotal.com/gui/file/080e52af6b3245e85fc47653eb407ed21bff2ec428436c69d4330ba8b891d231/detection","",0,1665559142,"permalink","","75832ecd-d1cf-45c1-9344-0fc80fc6be96","virustotal-report","misc"
"357934aa-ab78-469d-a8b3-7cbf91c6f682",26124,"Other","datetime","2022-10-06T20:18:35.000000+0000","",0,1665559142,"last-submission","","75832ecd-d1cf-45c1-9344-0fc80fc6be96","virustotal-report","misc"
"27e9e6dc-6d52-47d9-a220-80709d1624d8",26124,"Other","text","30/61","",0,1665559142,"detection-ratio","","75832ecd-d1cf-45c1-9344-0fc80fc6be96","virustotal-report","misc"

