uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1d78687-442d-4855-9212-dee819513582",2508,"Payload delivery","filename","v.ppc","",0,1687089964,"","","","",""
"a64a4b71-ab01-47e7-9d6f-b4a8e548cac7",2508,"Payload delivery","md5","bf365b02c47d80d79737cd58180c6caf","",1,1687089964,"","","","",""
"1d756b62-6d6f-4468-a79d-db5eb93d69d1",2508,"Payload delivery","sha1","b1e02f3513c7d437806a2a584ad3c33ef9194d8c","",1,1687089964,"","","","",""
"d467efe8-479a-4686-a93f-95e088a55fe1",2508,"Payload delivery","sha256","860292db42fc3b262f8694481153046b512f2922cb24e2c188adcc77f0a85465","",1,1687089964,"","","","",""
"43d3abe9-9bf0-48f9-b2cd-d54f06c1c967",2508,"Payload delivery","mime-type","application/x-executable","",0,1687089964,"","","","",""
"1fe32b39-0933-4daa-866a-88846b1527f2",2508,"Network activity","url","http://46.3.113.223/v.ppc","",1,1687089964,"","","","",""
"f8c16c2e-a465-41e4-bc73-c8f509e52c4d",2508,"Network activity","ip-dst","46.3.113.223","",1,1687089964,"","","","",""
"50459da7-57aa-465d-8a2e-9bfe74a0f864",2508,"External analysis","link","https://www.virustotal.com/gui/file/860292db42fc3b262f8694481153046b512f2922cb24e2c188adcc77f0a85465/detection","",0,1687089965,"permalink","","e30b1b01-1af4-465a-b9f1-5fced5b9993c","virustotal-report","misc"
"3d97be0d-10fe-4cef-a186-7ba7a9e705d1",2508,"Other","datetime","2023-06-17T23:25:09.000000+0000","",0,1687089965,"last-submission","","e30b1b01-1af4-465a-b9f1-5fced5b9993c","virustotal-report","misc"
"5f1668c3-13e3-4f94-b692-b122384ca0ac",2508,"Other","text","32/61","",0,1687089965,"detection-ratio","","e30b1b01-1af4-465a-b9f1-5fced5b9993c","virustotal-report","misc"

