uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"814d0857-d6b2-4291-ad52-c39fad2c9c42",6386,"Payload delivery","filename","Demon.m68k","",0,1646454004,"","","","",""
"9aa1dd35-a154-45ca-aadc-8d7182cacaae",6386,"Payload delivery","md5","8f722f8510066b28d992f1df3a5c6c2c","",1,1646454004,"","","","",""
"5795f6b2-a5d6-440e-abc6-56e412f2f13a",6386,"Payload delivery","sha1","400b37dcc581b43e10df7afe40094f5a38d335d2","",1,1646454004,"","","","",""
"1985a7da-d073-4295-b645-48d898636e18",6386,"Payload delivery","sha256","314311e7670b25c8e5045d3b56dbadd377471e077e3db9be141afd4d92eb29ec","",1,1646454004,"","","","",""
"036584e3-a96e-4d2d-8e32-ef8ab27c92e1",6386,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1646454004,"","","","",""
"e8ac5c63-37fc-4137-b53f-35317ee660ae",6386,"Network activity","url","http://45.159.189.101/Demon.m68k","",1,1646454004,"","","","",""
"94bcd551-ac78-4adf-bb20-7c65f9b69bbe",6386,"Network activity","ip-dst","45.159.189.101","",1,1646454004,"","","","",""
"f015a261-fb10-450d-8975-03d72ca8da96",6386,"External analysis","link","https://www.virustotal.com/gui/file/314311e7670b25c8e5045d3b56dbadd377471e077e3db9be141afd4d92eb29ec/detection","",0,1646454004,"permalink","","6b62ebc2-1117-4a79-bca9-badfd3670675","virustotal-report","misc"
"181ff390-63a2-4777-99e8-f88828df5b3f",6386,"Other","datetime","2022-02-20T23:05:41.000000+0000","",0,1646454004,"last-submission","","6b62ebc2-1117-4a79-bca9-badfd3670675","virustotal-report","misc"
"a89366a8-37eb-42e9-9f4a-663783f1b2dc",6386,"Other","text","36/58","",0,1646454004,"detection-ratio","","6b62ebc2-1117-4a79-bca9-badfd3670675","virustotal-report","misc"

