uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64d288f1-5815-45ef-a331-cb6013768d51",21983,"Payload delivery","filename","gummy.arm6","",0,1661917024,"","","","",""
"08d811ed-2b0e-4c72-ac5e-f2dbf7609026",21983,"Payload delivery","md5","f98c9717b924dad798c064c928208bae","",1,1661917024,"","","","",""
"5d7db67d-ebdd-4ac8-b4ab-07f370d1e192",21983,"Payload delivery","sha1","5bd9ca5c9ceefd6cb4aa301b9fda7b93ddf1c376","",1,1661917024,"","","","",""
"619a92ba-513a-44b6-a32f-876423c48048",21983,"Payload delivery","sha256","0f88186970ba591e37f829a6c0186541044642e4fb0084e63c03236f1bc45e61","",1,1661917024,"","","","",""
"6318cf74-c286-4e64-a924-de7b0ee46e55",21983,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1661917024,"","","","",""
"df57db5f-6115-4cd6-9a30-b5cc55c0b836",21983,"Network activity","url","http://199.195.249.90/gummy.arm6","",1,1661917024,"","","","",""
"e6840f52-3056-454c-8764-b96b769d4881",21983,"Network activity","ip-dst","199.195.249.90","",1,1661917024,"","","","",""
"2b05a9e9-d24e-45f2-95e7-088f9e3549a8",21983,"External analysis","link","https://www.virustotal.com/gui/file/0f88186970ba591e37f829a6c0186541044642e4fb0084e63c03236f1bc45e61/detection","",0,1661917024,"permalink","","394749d2-e822-4dee-a007-299d78cd3afb","virustotal-report","misc"
"a323ac8a-ae8b-44a8-9ebd-62fb3d6ea8f6",21983,"Other","datetime","2022-08-31T00:30:30.000000+0000","",0,1661917024,"last-submission","","394749d2-e822-4dee-a007-299d78cd3afb","virustotal-report","misc"
"ba814d98-e64f-4fb8-a39b-6feca313da69",21983,"Other","text","25/60","",0,1661917024,"detection-ratio","","394749d2-e822-4dee-a007-299d78cd3afb","virustotal-report","misc"

