uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7d556-02f4-45d3-85e7-5994c0a8018c",9890,"Payload delivery","filename","uzavsB.spc","",0,1572328790,"","","","",""
"5db7d556-db0c-40a5-8a19-5994c0a8018c",9890,"Payload delivery","md5","0f29b6284e457680bfcfeac36ebd41bf","",1,1572328790,"","","","",""
"5db7d556-556c-45ed-a85c-5994c0a8018c",9890,"Payload delivery","sha1","7209c6493b45af87619552b26f1c640dcaed146d","",1,1572328790,"","","","",""
"5db7d556-4f30-4343-af96-5994c0a8018c",9890,"Payload delivery","sha256","972284db8c4ffa30b4aa12e71f23365dee9a68f9423db0717729f4fec54b71da","",1,1572328790,"","","","",""
"5db7d556-29d4-432e-8699-5994c0a8018c",9890,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572328790,"","","","",""
"5db7d556-9794-4a25-b264-5994c0a8018c",9890,"Network activity","url","http://192.227.176.116/bins/uzavsB.spc","",1,1572328790,"","","","",""
"5db7d556-7ad0-4184-b9a3-5994c0a8018c",9890,"Network activity","ip-dst","192.227.176.116","",1,1572328790,"","","","",""
"0aafd6e7-ae82-4b95-bb70-a094608bdaa3",9890,"External analysis","link","https://www.virustotal.com/gui/file/972284db8c4ffa30b4aa12e71f23365dee9a68f9423db0717729f4fec54b71da/detection","",0,1572328790,"permalink","","aef359f2-8817-474a-b689-29b46dd5f078","virustotal-report","misc"
"d7a785b1-b8a8-4489-a3f9-95d897b16c2a",9890,"Other","datetime","2019-10-29T04:44:50","",0,1572328790,"last-submission","","aef359f2-8817-474a-b689-29b46dd5f078","virustotal-report","misc"
"40a385d8-163e-46e7-9c5d-76297fb384a0",9890,"Other","text","29/56","",0,1572328790,"detection-ratio","","aef359f2-8817-474a-b689-29b46dd5f078","virustotal-report","misc"

