uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3dcb9c-f804-4517-9f5d-79d2c0a8018c",1275,"Payload delivery","filename","updatewallet.exe","",0,1581108124,"","","","",""
"5e3dcb9c-fcec-4467-a92f-79d2c0a8018c",1275,"Payload delivery","md5","1ffc8bb97af9f908655894fbf8a93064","",1,1581108124,"","","","",""
"5e3dcb9c-2700-4675-a0b4-79d2c0a8018c",1275,"Payload delivery","sha1","9679508979e389fb5c287957c817bb979e06d902","",1,1581108124,"","","","",""
"5e3dcb9c-d1bc-4401-bdd3-79d2c0a8018c",1275,"Payload delivery","sha256","5c197a3050357890623e49dff313b1189d61c7902cb97145bcdb9bb6433d7e67","",1,1581108124,"","","","",""
"5e3dcb9c-5c90-404d-b389-79d2c0a8018c",1275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581108124,"","","","",""
"5e3dcb9c-5714-4660-b48d-79d2c0a8018c",1275,"Payload delivery","imphash","0bf6db1bffca504aea6b59d968282df8","",0,1581108124,"","","","",""
"5e3dcb9c-a088-44c6-bf53-79d2c0a8018c",1275,"Network activity","url","http://45.141.86.139/update/updatewallet.exe","",1,1581108124,"","","","",""
"5e3dcb9c-e22c-4d55-9d93-79d2c0a8018c",1275,"Network activity","ip-dst","45.141.86.139","",1,1581108124,"","","","",""
"f43193df-d1ea-4dd9-82f0-25210c63b6eb",1275,"Other","text",".text","",0,1581108124,"name","","1d3eb99f-8b76-45eb-a269-4a7e982b87cb","pe-section","file"
"b5d451ce-16c7-4f8f-a863-f0b5f100bd07",1275,"Payload delivery","md5","65ee337d011d29be62a7f9e6927e3953","",1,1581108124,"md5","","1d3eb99f-8b76-45eb-a269-4a7e982b87cb","pe-section","file"
"7a173ec8-da23-499f-9695-207d62d9bba7",1275,"Payload delivery","sha1","d9a4256c9207d27a1dcf400ff5c1ef903ac44305","",1,1581108124,"sha1","","1d3eb99f-8b76-45eb-a269-4a7e982b87cb","pe-section","file"
