uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4b3d62e-d16b-4a4e-99f0-cbec4c5c7b74",11968,"Payload delivery","filename","sh4","",0,1651293783,"","","","",""
"be950b4a-ee57-4044-97a1-d727b5000b46",11968,"Payload delivery","md5","851ac901eeabbccfd71715738889fccd","",1,1651293783,"","","","",""
"d7b6c654-08af-4c53-b899-a40f592261cd",11968,"Payload delivery","sha1","085e9f6b598c678c1834577ab17389dc8cb4c1dd","",1,1651293783,"","","","",""
"48597c5b-5ebe-4dd4-ad64-17445565c95a",11968,"Payload delivery","sha256","e6bd8266a1a788e84eaa7d877ecac2889ffe685c29ed1492dfbd8df026a176e7","",1,1651293783,"","","","",""
"ea6a04cd-2ab7-4ff5-b79d-6acedece0e70",11968,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651293783,"","","","",""
"9e3b2c3b-5213-4f65-bb98-17f1363daee6",11968,"Network activity","url","http://198.199.90.64/bins/sh4","",1,1651293783,"","","","",""
"08c7894e-f47e-40e5-8645-cab2a292e43f",11968,"Network activity","ip-dst","198.199.90.64","",1,1651293783,"","","","",""
"10cd3151-a5d6-4424-b1e6-5e679d3d2f7d",11968,"External analysis","link","https://www.virustotal.com/gui/file/e6bd8266a1a788e84eaa7d877ecac2889ffe685c29ed1492dfbd8df026a176e7/detection","",0,1651293783,"permalink","","173d08fe-4de6-4f2f-b773-15c497cd22ce","virustotal-report","misc"
"34359f8e-3d1a-4a5d-87e5-fdab69e6f972",11968,"Other","datetime","2022-04-30T04:11:46.000000+0000","",0,1651293783,"last-submission","","173d08fe-4de6-4f2f-b773-15c497cd22ce","virustotal-report","misc"
"daaf413f-36c9-4174-a55c-4635d10d1d64",11968,"Other","text","36/61","",0,1651293783,"detection-ratio","","173d08fe-4de6-4f2f-b773-15c497cd22ce","virustotal-report","misc"

