uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b4a6f-61e8-4022-a6ad-459ac0a8018c",6682,"Payload delivery","filename","gitmaster77.bin","",0,1570458223,"","","","",""
"5d9b4a6f-b850-4a28-b3df-459ac0a8018c",6682,"Payload delivery","md5","0ba37efd5223fb96f812952bf35eb84a","",1,1570458223,"","","","",""
"5d9b4a6f-9258-4a79-90e3-459ac0a8018c",6682,"Payload delivery","sha1","8af18970d17cf793d049b1b7accd44b668fc45de","",1,1570458223,"","","","",""
"5d9b4a6f-8360-43ad-9930-459ac0a8018c",6682,"Payload delivery","sha256","2fe88c507c0f3ae0262e40390e7cfb1931b6d82f550eab400fd5ba6f7530cfd4","",1,1570458223,"","","","",""
"5d9b4a6f-6f44-4db0-9271-459ac0a8018c",6682,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570458223,"","","","",""
"5d9b4a6f-7378-4c1a-b88a-459ac0a8018c",6682,"Payload delivery","imphash","449059187ce2b430a5265ddc789e7800","",0,1570458223,"","","","",""
"5d9b4a6f-8c04-4b1f-92fb-459ac0a8018c",6682,"Network activity","url","https://raw.githubusercontent.com/github77master/gitmaster77/master/gitmaster77.bin","",1,1570458223,"","","","",""
"5d9b4a6f-5cb8-4acd-8d57-459ac0a8018c",6682,"Network activity","domain","raw.githubusercontent.com","",1,1570458223,"","","","",""
"03f2ebbd-f785-4eb4-a0e2-5f3601953397",6682,"Other","text",".text","",0,1570458223,"name","","1dbc2692-3660-4b49-93b2-484918172a78","pe-section","file"
"6a068be5-47d9-4b84-a99c-bba0659df087",6682,"Payload delivery","md5","7a4066682f16783aa022f5e84a80a6e4","",1,1570458223,"md5","","1dbc2692-3660-4b49-93b2-484918172a78","pe-section","file"
"da0afb33-291a-4292-9a56-4d63c576c7cb",6682,"Payload delivery","sha1","e43b9603b9442972b9fb533d9429c89dca99c753","",1,1570458223,"sha1","","1dbc2692-3660-4b49-93b2-484918172a78","pe-section","file"
"5104ca54-ebd3-4632-a064-961f65cc76f2",6682,"Payload delivery","sha256","dc339bb3e3c1fa1674f13da499574f6c30ab4b757ac01174316a3e284106e7e0","",1,1570458223,"sha256","","1dbc2692-3660-4b49-93b2-484918172a78","pe-section","file"
"4cc54937-d1e4-4bcf-9bc4-e443f020320e",6682,"Other","size-in-bytes",57344,"",0,1570458223,"size-in-bytes","","1dbc2692-3660-4b49-93b2-484918172a78","pe-section","file"
"8a64abfa-e71e-4fa0-aee8-36782998424e",6682,"Other","float",4.91129,"",0,1570458223,"entropy","","1dbc2692-3660-4b49-93b2-484918172a78","pe-section","file"
"bd0439cf-a10d-4cae-aaab-3527f418a04f",6682,"Other","text",".rdata","",0,1570458223,"name","","190969a4-10d0-4d99-8add-53f40c15c090","pe-section","file"
"2651b31d-be1a-4540-8a58-c4afc8aba18b",6682,"Payload delivery","md5","63442b9fc26d70db0d1abd62800e58b7","",1,1570458223,"md5","","190969a4-10d0-4d99-8add-53f40c15c090","pe-section","file"
"62f5a23a-6f1e-4d77-8587-6a554d4905d9",6682,"Payload delivery","sha1","0efad2612aa59154633e232f7a41007ff6d2f19c","",1,1570458223,"sha1","","190969a4-10d0-4d99-8add-53f40c15c090","pe-section","file"
"8871784f-a9c0-4076-bfe6-236a5df418db",6682,"Payload delivery","sha256","95a851f9ceac14160ff410c89394303af4dca6bbccff1cb8739691fa29fae3f3","",1,1570458223,"sha256","","190969a4-10d0-4d99-8add-53f40c15c090","pe-section","file"
"611f61c2-c101-42c2-9a4d-8edbb4f8523d",6682,"Other","size-in-bytes",12288,"",0,1570458223,"size-in-bytes","","190969a4-10d0-4d99-8add-53f40c15c090","pe-section","file"
"461b899d-83e1-4735-bb66-828ffc56e473",6682,"Other","float",3.03439,"",0,1570458223,"entropy","","190969a4-10d0-4d99-8add-53f40c15c090","pe-section","file"
"2d5995f7-e275-4e5f-8f6c-4b1d112da8c0",6682,"Other","text",".data","",0,1570458223,"name","","fcd333e3-e2dc-477b-b1b7-8fae3dfd8558","pe-section","file"
"fc1a126b-06d2-427a-9124-d84391d42b2d",6682,"Payload delivery","md5","cfd1794d27446b1fa16cc7d157af977a","",1,1570458223,"md5","","fcd333e3-e2dc-477b-b1b7-8fae3dfd8558","pe-section","file"
"45bb323b-3928-4d72-8f74-3f48d19bc9e6",6682,"Payload delivery","sha1","8e850c1fa6eed88e8776d9288b20b5577bdceff7","",1,1570458224,"sha1","","fcd333e3-e2dc-477b-b1b7-8fae3dfd8558","pe-section","file"
"e75eb914-05b7-405f-bf9d-e91284d78e31",6682,"Payload delivery","sha256","08f18c05cbdc6b9d19ab06bdcef046c03ba8f17aeb3f888a1149ed038a5e2c56","",1,1570458224,"sha256","","fcd333e3-e2dc-477b-b1b7-8fae3dfd8558","pe-section","file"
"2655891f-1883-4b5d-919e-f8399a0c3d6e",6682,"Other","size-in-bytes",290816,"",0,1570458224,"size-in-bytes","","fcd333e3-e2dc-477b-b1b7-8fae3dfd8558","pe-section","file"
"b8b970b7-b63b-445a-b41b-20f323741695",6682,"Other","float",5.6235,"",0,1570458224,"entropy","","fcd333e3-e2dc-477b-b1b7-8fae3dfd8558","pe-section","file"
"02c30738-1cec-47fd-8db7-c7d908d56e14",6682,"Other","text",".idata","",0,1570458224,"name","","059cef8f-d85a-46f7-8b98-bee34f5a62f1","pe-section","file"
"ca497c7f-cb8c-4fd3-ad2a-b08eb71abdb4",6682,"Payload delivery","md5","c949db2071155aff36a7e874387c5bb2","",1,1570458224,"md5","","059cef8f-d85a-46f7-8b98-bee34f5a62f1","pe-section","file"
"976bacb5-f9f0-4260-bf76-c0689c030297",6682,"Payload delivery","sha1","763e681a31df668183ab9078e28511d7934e5bb4","",1,1570458224,"sha1","","059cef8f-d85a-46f7-8b98-bee34f5a62f1","pe-section","file"
"7b5b8f5b-f840-4481-888e-4fe8ab77aa3c",6682,"Payload delivery","sha256","905a8af5fc5b36abb5cad55a1837e390beb9c248d17a6ac9323c38ad6ee79102","",1,1570458224,"sha256","","059cef8f-d85a-46f7-8b98-bee34f5a62f1","pe-section","file"
"9da2d68c-ff09-4079-949a-71dece86709d",6682,"Other","size-in-bytes",8192,"",0,1570458224,"size-in-bytes","","059cef8f-d85a-46f7-8b98-bee34f5a62f1","pe-section","file"
"b695245f-b5ff-44d5-8000-447344429bf5",6682,"Other","float",3.07904,"",0,1570458224,"entropy","","059cef8f-d85a-46f7-8b98-bee34f5a62f1","pe-section","file"
"74562dec-cfd6-4e83-a525-9af265d1156b",6682,"Other","text",".rsrc","",0,1570458224,"name","","31052271-7c72-4b54-a5e3-68674d6a7d30","pe-section","file"
"a8bbe31a-04a1-4ab1-96f3-0864788770c2",6682,"Payload delivery","md5","3530db5f3964be650cff2bdf0cf180c6","",1,1570458224,"md5","","31052271-7c72-4b54-a5e3-68674d6a7d30","pe-section","file"
"61ea7759-70e8-4796-9311-3c71759f4aa2",6682,"Payload delivery","sha1","6b5d81bf4854dbc8fb1ba76ec94d6ab8e70c6140","",1,1570458224,"sha1","","31052271-7c72-4b54-a5e3-68674d6a7d30","pe-section","file"
"663caa83-1efb-47be-bda5-adf0221a3694",6682,"Payload delivery","sha256","587f5d84bac637800086bdacd249a85a9297b86b49e5524efa0e57e43bf8201c","",1,1570458224,"sha256","","31052271-7c72-4b54-a5e3-68674d6a7d30","pe-section","file"
"a70466a2-8a27-4f32-8811-8f90ceaff62e",6682,"Other","size-in-bytes",16384,"",0,1570458224,"size-in-bytes","","31052271-7c72-4b54-a5e3-68674d6a7d30","pe-section","file"
"400397f6-1249-4c9c-805c-7b4a3c8762e5",6682,"Other","float",2.79491,"",0,1570458224,"entropy","","31052271-7c72-4b54-a5e3-68674d6a7d30","pe-section","file"
"df836f09-dcea-4d8c-a72e-e914b829405c",6682,"Other","text",".reloc","",0,1570458224,"name","","97ddf471-54f8-485f-9288-05a7a783828c","pe-section","file"
"13ad9291-c517-44cb-a98f-8ea5933a7b07",6682,"Payload delivery","md5","4931c32e93e8e5777bb5b34864c8458d","",1,1570458224,"md5","","97ddf471-54f8-485f-9288-05a7a783828c","pe-section","file"
"315719b3-03a1-47f6-8a3a-05906b5983c8",6682,"Payload delivery","sha1","fe0df1b86f757db3ce1e628118bc7b489d2699a9","",1,1570458224,"sha1","","97ddf471-54f8-485f-9288-05a7a783828c","pe-section","file"
"413d80da-d728-47d1-9603-e55f6bc6c70d",6682,"Payload delivery","sha256","607d8a46a6785b326664dbd70d29b6d2b6dd1cc65262991388af1ffa7fe42800","",1,1570458224,"sha256","","97ddf471-54f8-485f-9288-05a7a783828c","pe-section","file"
"7cdfb692-eae4-4645-b4df-a4b9fe77a1c5",6682,"Other","size-in-bytes",8192,"",0,1570458224,"size-in-bytes","","97ddf471-54f8-485f-9288-05a7a783828c","pe-section","file"
