uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ada2ec0-637a-413d-aa08-6c6dbf3d1e79",12029,"Payload delivery","filename","mpsl","",0,1698962206,"","","","",""
"b1aa2603-35d9-4a64-92ed-6c14688c9b74",12029,"Payload delivery","md5","411ff1a6d691bc1b75b0918ecea67f85","",1,1698962206,"","","","",""
"0cf8ad4e-e919-4767-842a-f00633bd231c",12029,"Payload delivery","sha1","67a102c3022622bb4b025fc5e1afb3e8f238c7f8","",1,1698962206,"","","","",""
"03866481-8186-42fb-be99-029405a93af0",12029,"Payload delivery","sha256","f4a34f07903fddc13573c1c8243500a4e74e09fbb90d683188639dea14a6970c","",1,1698962206,"","","","",""
"73bdaa4d-77a9-4e90-bc5e-8e4dbf855215",12029,"Payload delivery","mime-type","application/x-executable","",0,1698962206,"","","","",""
"d395259f-7f9b-460f-8af0-b50406665ad1",12029,"Network activity","url","http://45.95.147.204/bins/mpsl","",1,1698962206,"","","","",""
"e9fe6145-2813-4903-b8d1-b10906629764",12029,"Network activity","ip-dst","45.95.147.204","",1,1698962206,"","","","",""
"78ed0cab-a260-44e5-8bff-d81ba99c1710",12029,"External analysis","link","https://www.virustotal.com/gui/file/f4a34f07903fddc13573c1c8243500a4e74e09fbb90d683188639dea14a6970c/detection","",0,1698962206,"permalink","","b3e4b3e8-07be-42b1-8ae0-1f85e006f569","virustotal-report","misc"
"483c580a-c83d-4a16-8d78-bbfa173fd09d",12029,"Other","datetime","2023-11-02T21:30:24.000000+0000","",0,1698962206,"last-submission","","b3e4b3e8-07be-42b1-8ae0-1f85e006f569","virustotal-report","misc"
"fb892621-62c7-4df8-aa26-aed25c93eb9e",12029,"Other","text","25/62","",0,1698962206,"detection-ratio","","b3e4b3e8-07be-42b1-8ae0-1f85e006f569","virustotal-report","misc"

