uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"125df2e6-5865-481d-bf6c-4974eafd3eaf",26691,"Payload delivery","filename","m68k","",0,1597355805,"","","","",""
"5d74a039-e8de-4111-997a-98b61aa2973c",26691,"Payload delivery","md5","c35d6529909c579fd33c2e9b5b93339e","",1,1597355805,"","","","",""
"d2eb44b8-2667-4c6f-89e5-b2c9fb90dafa",26691,"Payload delivery","sha1","d8dd93fd06cda24cc9b2d824faefd5cdcabfe053","",1,1597355805,"","","","",""
"9173fdfc-dcf2-4ca0-bfd0-2da24a36d817",26691,"Payload delivery","sha256","b1929f0bb3f2fcacc565878bde3137aa147c3e45db2f7d06f0bd26ef9abda408","",1,1597355805,"","","","",""
"a7f3047e-9ddc-43b8-97c7-fd99dc7374db",26691,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1597355805,"","","","",""
"5e2510bb-8a00-4ad4-8078-7fb63ff2d394",26691,"Network activity","url","http://45.95.168.112/m68k","",1,1597355805,"","","","",""
"ce792606-a9bb-4dcf-b2f8-396d52a0ed14",26691,"Network activity","ip-dst","45.95.168.112","",1,1597355805,"","","","",""
"26930382-5fdf-4a8f-9dfd-a0f42624847a",26691,"External analysis","link","https://www.virustotal.com/gui/file/b1929f0bb3f2fcacc565878bde3137aa147c3e45db2f7d06f0bd26ef9abda408/detection","",0,1597355806,"permalink","","b040ba57-0ef1-40b4-8975-788f8ea52e1d","virustotal-report","misc"
"6e38e1de-78ba-4898-a467-82959bfdc437",26691,"Other","datetime","2020-08-13T18:30:41.000000+0000","",0,1597355806,"last-submission","","b040ba57-0ef1-40b4-8975-788f8ea52e1d","virustotal-report","misc"
"e1b4af2a-d773-4d5b-92c4-aa1dd524fdac",26691,"Other","text","37/59","",0,1597355806,"detection-ratio","","b040ba57-0ef1-40b4-8975-788f8ea52e1d","virustotal-report","misc"

