uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7c3e6-b834-4f2b-a47f-4157c0a8018c",8810,"Payload delivery","filename","fearlesshitter.x86","",0,1588052966,"","","","",""
"5ea7c3e6-6314-4878-bad3-4157c0a8018c",8810,"Payload delivery","md5","ab7a4caa4683a024e2f05cce18f7cb10","",1,1588052966,"","","","",""
"5ea7c3e6-4224-446b-937c-4157c0a8018c",8810,"Payload delivery","sha1","c8e3373a7e5ae999b60735c0f24d211f1afbdaf2","",1,1588052966,"","","","",""
"5ea7c3e6-7834-4f14-90c2-4157c0a8018c",8810,"Payload delivery","sha256","a66d82554ab0c48d576e77ac6f565e72e5dbc6d10c960ab6ee2b5eecb6a44e13","",1,1588052966,"","","","",""
"5ea7c3e6-0580-40e9-a9ce-4157c0a8018c",8810,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588052966,"","","","",""
"5ea7c3e6-d670-4aee-8335-4157c0a8018c",8810,"Network activity","url","http://138.197.153.117/fearlesshitter.x86","",1,1588052966,"","","","",""
"5ea7c3e6-775c-4a16-b560-4157c0a8018c",8810,"Network activity","ip-dst","138.197.153.117","",1,1588052966,"","","","",""
"85e65882-2f4c-45ff-9951-ad519d46a036",8810,"External analysis","link","https://www.virustotal.com/gui/file/a66d82554ab0c48d576e77ac6f565e72e5dbc6d10c960ab6ee2b5eecb6a44e13/detection","",0,1588052966,"permalink","","93cf324e-186a-4a7f-b8eb-909fd1afccd1","virustotal-report","misc"
"73367c72-5a16-4e99-9c23-4c2e77ffe628",8810,"Other","datetime","2020-04-28T00:39:34.000000+0000","",0,1588052966,"last-submission","","93cf324e-186a-4a7f-b8eb-909fd1afccd1","virustotal-report","misc"
"ff425c24-37dd-4611-961c-737b440fa3a2",8810,"Other","text","28/61","",0,1588052966,"detection-ratio","","93cf324e-186a-4a7f-b8eb-909fd1afccd1","virustotal-report","misc"

