uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4859170c-a3ab-44b0-a98a-88a1fc24924b",14337,"Payload delivery","filename","ftp","",0,1702537383,"","","","",""
"e6041176-2d08-4eb4-890b-e32099edb492",14337,"Payload delivery","md5","08a45dba10bc3e266c090ccb24f3aeca","",1,1702537383,"","","","",""
"192b5914-043e-4bf1-853c-51f17726422f",14337,"Payload delivery","sha1","0d63e69266c3365ce9899df353b4ecc5fe7eece1","",1,1702537383,"","","","",""
"0e0af5bc-9943-453b-bf79-ffeadfd28444",14337,"Payload delivery","sha256","8f6003e0462390e6a1302dec41e90e6e6815fb1e4321ca40d80c06d72f2737ce","",1,1702537383,"","","","",""
"d469e1a3-ddbd-4d36-92ee-a621b739ded8",14337,"Payload delivery","mime-type","application/x-executable","",0,1702537383,"","","","",""
"7061b2ae-34dd-4683-98b5-72ddba0b58f2",14337,"Network activity","url","http://213.232.235.84/ftp","",1,1702537383,"","","","",""
"fcdcbb6e-5008-4928-86e6-8aed2aafac7f",14337,"Network activity","ip-dst","213.232.235.84","",1,1702537383,"","","","",""
"b9fea293-d044-44f1-9bf7-4e5acb3c39ba",14337,"External analysis","link","https://www.virustotal.com/gui/file/8f6003e0462390e6a1302dec41e90e6e6815fb1e4321ca40d80c06d72f2737ce/detection","",0,1702537384,"permalink","","703f8105-6ef1-44df-8a7c-2cce25631540","virustotal-report","misc"
"c0bc7c4f-0209-4c59-8aa5-91ec3b6e47d1",14337,"Other","datetime","2023-12-14T00:34:14.000000+0000","",0,1702537384,"last-submission","","703f8105-6ef1-44df-8a7c-2cce25631540","virustotal-report","misc"
"3bc0968f-dd5f-4132-88cf-21226836da31",14337,"Other","text","37/61","",0,1702537384,"detection-ratio","","703f8105-6ef1-44df-8a7c-2cce25631540","virustotal-report","misc"

