uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10165a-5b90-453e-8335-14f1c0a80102",20693,"Payload delivery","filename","c0r0n4x.ppc","",0,1594889818,"","","","",""
"5f10165a-af04-44cc-92ad-14f1c0a80102",20693,"Payload delivery","md5","b844b42be280f0855993749135f55a77","",1,1594889818,"","","","",""
"5f10165a-a9a4-4656-a631-14f1c0a80102",20693,"Payload delivery","sha1","57ab3553aa24d1e3dcc4f392b6b58f680be801d3","",1,1594889818,"","","","",""
"5f10165a-5cc0-44bb-9088-14f1c0a80102",20693,"Payload delivery","sha256","605edf30692526228bf05223887c23bfe9524e97e178bf448938b5a4f0b58015","",1,1594889818,"","","","",""
"5f10165a-df7c-443b-ae84-14f1c0a80102",20693,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1594889818,"","","","",""
"5f10165a-dc38-4700-a99e-14f1c0a80102",20693,"Network activity","url","http://45.84.196.100/bins/c0r0n4x.ppc","",1,1594889818,"","","","",""
"5f10165a-61b0-433b-8aad-14f1c0a80102",20693,"Network activity","ip-dst","45.84.196.100","",1,1594889818,"","","","",""
"11fabf3c-7000-441c-b29c-d5ffc9271ddd",20693,"External analysis","link","https://www.virustotal.com/gui/file/605edf30692526228bf05223887c23bfe9524e97e178bf448938b5a4f0b58015/detection","",0,1594889820,"permalink","","3c5e38a2-e65c-466d-9344-3d6c789f84a4","virustotal-report","misc"
"86087a14-e6a6-4bb7-90cc-ab9f48a0185c",20693,"Other","datetime","2020-07-16T07:01:04.000000+0000","",0,1594889820,"last-submission","","3c5e38a2-e65c-466d-9344-3d6c789f84a4","virustotal-report","misc"
"448991e2-2fa6-41bf-80b4-eddb5d5dd1aa",20693,"Other","text","19/60","",0,1594889820,"detection-ratio","","3c5e38a2-e65c-466d-9344-3d6c789f84a4","virustotal-report","misc"

