uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16edb308-fb39-4d3b-b6e8-56c2fc720560",55726,"Payload delivery","filename","nigga.x32","",0,1622028845,"","","","",""
"1764e31d-c8d2-44d6-bba7-4aa9da15c3bc",55726,"Payload delivery","md5","a2e4ac86c652f0bfe4916b946dbb2343","",1,1622028845,"","","","",""
"4392c186-88a4-405e-8740-e225025e5067",55726,"Payload delivery","sha1","28ef39565eebc8ab445f6c3c6f9871f62a48e75c","",1,1622028845,"","","","",""
"be7b2ac9-82fd-4326-811f-1811b9605dc7",55726,"Payload delivery","sha256","4228cb87627a70ef7226d8a108cf53a8481607190ea7c66bce81f4b72ff89d40","",1,1622028845,"","","","",""
"d1eace60-7aac-492a-9253-0ed3afcea70b",55726,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1622028845,"","","","",""
"eb44574d-7138-4ddb-8de0-2d61cc512cc3",55726,"Network activity","url","http://107.175.136.141/bins/nigga.x32","",1,1622028845,"","","","",""
"e36508ba-f567-459a-9eff-35948af659e1",55726,"Network activity","ip-dst","107.175.136.141","",1,1622028845,"","","","",""
"3c293392-8dab-4b8a-b6df-8a258b86120d",55726,"External analysis","link","https://www.virustotal.com/gui/file/4228cb87627a70ef7226d8a108cf53a8481607190ea7c66bce81f4b72ff89d40/detection","",0,1622028846,"permalink","","f3d93a09-9e1d-4e4c-84c6-7f7b25414efb","virustotal-report","misc"
"bc34298a-9db5-4691-8b94-d2bdade15f6d",55726,"Other","datetime","2021-05-26T09:10:49.000000+0000","",0,1622028846,"last-submission","","f3d93a09-9e1d-4e4c-84c6-7f7b25414efb","virustotal-report","misc"
"e65c77af-867b-4005-bc3e-dbba3cd1e033",55726,"Other","text","23/62","",0,1622028846,"detection-ratio","","f3d93a09-9e1d-4e4c-84c6-7f7b25414efb","virustotal-report","misc"

