uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3368bc6d-f948-41de-9718-baabdc9d42c1",10129,"Payload delivery","filename","obfuscated-injection.js","",0,1696488726,"","","","",""
"9a318bcf-efdb-4c63-9139-6169423fef10",10129,"Payload delivery","md5","2c9c21c9f300cf02dc6c3b990eb90bef","",1,1696488726,"","","","",""
"ac18041a-6a6d-42c8-b87b-6b9d8948d1b8",10129,"Payload delivery","sha1","c7bbdc4827498cfb2ea8eb6caeb4eff448a7edd4","",1,1696488726,"","","","",""
"0cff6169-723b-4dec-bbf3-ea50e75a72d0",10129,"Payload delivery","sha256","a1368ccf58c23fbe70b3c2bbc85526b3a316fe39d9a985fd863f556275356231","",1,1696488726,"","","","",""
"553ed950-9b29-4054-9785-fd211179966a",10129,"Payload delivery","mime-type","text/plain","",0,1696488726,"","","","",""
"159412e9-e153-4d08-9019-57665bb86c04",10129,"Network activity","url","https://raw.githubusercontent.com/Smug246/luna-injection/main/obfuscated-injection.js","",1,1696488726,"","","","",""
"9250ea41-7193-47b4-96a8-a734c0caea5a",10129,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1696488726,"","","","",""
"4d7662f2-e820-40a1-811d-167efd1acfa4",10129,"External analysis","link","https://www.virustotal.com/gui/file/a1368ccf58c23fbe70b3c2bbc85526b3a316fe39d9a985fd863f556275356231/detection","",0,1696488727,"permalink","","ca9451d9-f8c4-4d91-a3a0-10700fe1a637","virustotal-report","misc"
"b2e6c432-091f-4478-8efe-0fc370d7128d",10129,"Other","datetime","2023-08-26T11:38:01.000000+0000","",0,1696488727,"last-submission","","ca9451d9-f8c4-4d91-a3a0-10700fe1a637","virustotal-report","misc"
"85de1105-c82a-42b7-b963-2788ef06af2d",10129,"Other","text","13/54","",0,1696488727,"detection-ratio","","ca9451d9-f8c4-4d91-a3a0-10700fe1a637","virustotal-report","misc"

