uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c090157-f906-45f4-b2fc-499444113a83",62629,"Payload delivery","filename","QA.exe","",0,1633358269,"","","","",""
"febccd66-d578-4c5e-8292-5362e5207fca",62629,"Payload delivery","md5","8891fee231a2c148515252d04f196006","",1,1633358269,"","","","",""
"f4e7f3a3-ba42-466f-9cb6-cba2beb12d6d",62629,"Payload delivery","sha1","81b706318ddc8b617014d74a29fc8e024249893b","",1,1633358269,"","","","",""
"f8524698-89f6-40e8-be15-7e0d4ec87a0a",62629,"Payload delivery","sha256","73b4cacd6312608c4d24f0aa9995a7e7bbb4d8d233eb6b424ea7e2831181bdb5","",1,1633358269,"","","","",""
"030b4395-36a5-46d9-ba2a-c617661b20ac",62629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633358269,"","","","",""
"7c0c4006-fc1f-44ac-a128-f2e0506277f1",62629,"Payload delivery","imphash","835f485ca718411734d873f35af1695e","",0,1633358269,"","","","",""
"d2133473-85e4-4986-b9b4-8dd6769a4263",62629,"Network activity","url","https://ddl8.data.hu/get/207680/13046616/QA.exe","",1,1633358269,"","","","",""
"fa772212-bfef-46d2-9cc4-17d0324dee24",62629,"Network activity","domain","ddl8.data.hu","",1,1633358269,"","","","",""
"87ad8c07-323e-471f-b020-0657716807e7",62629,"Other","text",".text","",0,1633358270,"name","","967396e7-a7a4-440c-9273-fcb2b6a699f9","pe-section","file"
"116241c5-d20b-4edf-9265-7682de137638",62629,"Payload delivery","md5","c08b2cbafcbfb1f42c0d440ffbad355f","",1,1633358270,"md5","","967396e7-a7a4-440c-9273-fcb2b6a699f9","pe-section","file"
"7d02dde2-1a9a-4767-a7f3-df7a4f856264",62629,"Payload delivery","sha1","de2abbcc2796cf42da9ac2b29376d0acb4b19a5e","",1,1633358270,"sha1","","967396e7-a7a4-440c-9273-fcb2b6a699f9","pe-section","file"
"889dd784-35ca-4346-b649-724ad80c7fd5",62629,"Payload delivery","sha256","c8a72edd49238d7012ce81c6aa3dda197598e734a5ab48fd90631a0fc7c3dcfb","",1,1633358270,"sha256","","967396e7-a7a4-440c-9273-fcb2b6a699f9","pe-section","file"
"d4e72c25-baa8-4929-84d7-7dc80a335f5f",62629,"Other","size-in-bytes",528384,"",0,1633358270,"size-in-bytes","","967396e7-a7a4-440c-9273-fcb2b6a699f9","pe-section","file"
"0ca8596d-6c55-4efc-98d7-7b185715e1fe",62629,"Other","float",6.21833,"",0,1633358270,"entropy","","967396e7-a7a4-440c-9273-fcb2b6a699f9","pe-section","file"
"b700e162-2ecf-4410-b58c-b4de9b58d10e",62629,"Other","text",".data","",0,1633358271,"name","","a2a8fe97-6c17-4b9a-9e5a-c5e2aa28a424","pe-section","file"
"d1ff1fee-144f-46a1-bd2a-44ca310f0f2b",62629,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1633358273,"md5","","a2a8fe97-6c17-4b9a-9e5a-c5e2aa28a424","pe-section","file"
"1a6f49bd-b60a-404b-80e1-bd62b404e904",62629,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1633358275,"sha1","","a2a8fe97-6c17-4b9a-9e5a-c5e2aa28a424","pe-section","file"
"ebfcaae4-3675-4220-a91a-a33bb83cccfe",62629,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1633358276,"sha256","","a2a8fe97-6c17-4b9a-9e5a-c5e2aa28a424","pe-section","file"
"67c80162-ddad-4f9e-9f3a-73b191b56476",62629,"Other","size-in-bytes",4096,"",0,1633358277,"size-in-bytes","","a2a8fe97-6c17-4b9a-9e5a-c5e2aa28a424","pe-section","file"
"80df19e0-5574-4a22-ac15-da56e9f1894a",62629,"Other","float",0,"",0,1633358280,"entropy","","a2a8fe97-6c17-4b9a-9e5a-c5e2aa28a424","pe-section","file"
"03746927-f06e-47e6-b08a-59bb9f9787eb",62629,"Other","text",".rsrc","",0,1633358285,"name","","2eeeaca3-4193-422d-89cb-f9ccc7ff5544","pe-section","file"
"a8889193-b1f1-4734-8805-63a0d53a92a8",62629,"Payload delivery","md5","eddb8016e6fbfad0301c40175f22497a","",1,1633358285,"md5","","2eeeaca3-4193-422d-89cb-f9ccc7ff5544","pe-section","file"
"e5ed013c-e466-489b-900c-5a909ab9dbd8",62629,"Payload delivery","sha1","611d3e82bdc7912d95299bcfe75a406a1b57a0bc","",1,1633358285,"sha1","","2eeeaca3-4193-422d-89cb-f9ccc7ff5544","pe-section","file"
"e88092c8-812d-4115-9255-ca3a5e7cb267",62629,"Payload delivery","sha256","39f87b33787661d9593fd607886be2e4e2779388957a710c0f88ecb03b61a386","",1,1633358285,"sha256","","2eeeaca3-4193-422d-89cb-f9ccc7ff5544","pe-section","file"
"dd0be416-ba69-424c-ad59-6b1b857b1966",62629,"Other","size-in-bytes",249856,"",0,1633358285,"size-in-bytes","","2eeeaca3-4193-422d-89cb-f9ccc7ff5544","pe-section","file"
"62906519-8ec1-4882-b08d-046d1c74a621",62629,"Other","float",5.06386,"",0,1633358285,"entropy","","2eeeaca3-4193-422d-89cb-f9ccc7ff5544","pe-section","file"
