uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce86e7-ebf8-4df5-9d79-0855c0a8018c",12577,"Payload delivery","filename","emptyfilename.tmp","",0,1573816039,"","","","",""
"5dce86e7-4bfc-45ff-bd3b-0855c0a8018c",12577,"Payload delivery","md5","360304505346153f94d9e33e7b4c9050","",1,1573816039,"","","","",""
"5dce86e7-216c-4193-ae47-0855c0a8018c",12577,"Payload delivery","sha1","defa103f43032e3d11205892b785f1f6c3799ded","",1,1573816039,"","","","",""
"5dce86e7-622c-4d8c-b865-0855c0a8018c",12577,"Payload delivery","sha256","f942b11718798d228d88cd628b8624b722ff3ec0b57f9ebac35b2b0a492a724e","",1,1573816039,"","","","",""
"5dce86e7-4a60-4aed-8619-0855c0a8018c",12577,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573816039,"","","","",""
"5dce86e7-6d8c-45a9-87f3-0855c0a8018c",12577,"Payload delivery","imphash","394062dbb03839ce008f84597795fe8f","",0,1573816039,"","","","",""
"5dce86e8-b6ec-4c66-aafc-0855c0a8018c",12577,"Network activity","url","https://bali.com.br/wp-content/uploads/h0l/","",1,1573816040,"","","","",""
"5dce86e8-6144-447d-95a5-0855c0a8018c",12577,"Network activity","domain","bali.com.br","",1,1573816040,"","","","",""
"ab0baa5d-aefe-4c60-b47f-89114ab60b4b",12577,"Other","text",".text","",0,1573816040,"name","","fa1fff45-ebab-4a0d-8f73-7060f0fcae78","pe-section","file"
"493ae38e-4ce5-48cf-af7c-03c8a08a50d8",12577,"Payload delivery","md5","fb367e7a24cf7d914da0d2aac942a6d4","",1,1573816040,"md5","","fa1fff45-ebab-4a0d-8f73-7060f0fcae78","pe-section","file"
"d3bbac68-125a-4a08-9394-95f5db25e426",12577,"Payload delivery","sha1","0057e03acb6874069bba56df5116e7f3540696b8","",1,1573816040,"sha1","","fa1fff45-ebab-4a0d-8f73-7060f0fcae78","pe-section","file"
"2364fcd1-0766-4b6a-babf-6c9c4d45ee94",12577,"Payload delivery","sha256","513321ea314b676623af78a13581fe259b257fcd4c107d1bd500acbebb0bf43c","",1,1573816040,"sha256","","fa1fff45-ebab-4a0d-8f73-7060f0fcae78","pe-section","file"
"66a9c6d8-036d-4018-89fe-cfa22d94166c",12577,"Other","size-in-bytes",58368,"",0,1573816040,"size-in-bytes","","fa1fff45-ebab-4a0d-8f73-7060f0fcae78","pe-section","file"
"35de17ae-c4e9-4463-a32a-fa93168eef40",12577,"Other","float",6.45491,"",0,1573816040,"entropy","","fa1fff45-ebab-4a0d-8f73-7060f0fcae78","pe-section","file"
"2de2e95e-ceea-4b40-9da7-c094f7e6f56a",12577,"Other","text",".data","",0,1573816040,"name","","ce6871d3-3077-48e2-96b7-1e0bf8980529","pe-section","file"
"b06e6133-0e7e-47ef-9ebf-41346e7efa93",12577,"Payload delivery","md5","0ca7b19f8bd731cd13e0c615b2242bce","",1,1573816040,"md5","","ce6871d3-3077-48e2-96b7-1e0bf8980529","pe-section","file"
"943cd9cb-a624-493f-a841-8b204d05bf1b",12577,"Payload delivery","sha1","cb7b80b8c740cb2355d0357d6b63fbf86054f0cd","",1,1573816040,"sha1","","ce6871d3-3077-48e2-96b7-1e0bf8980529","pe-section","file"
"c01b1481-72ed-4a6b-9df7-18be6eb87952",12577,"Payload delivery","sha256","892d6213592f420952d73682faa6e8262350755dc120c3faa404416020754f19","",1,1573816040,"sha256","","ce6871d3-3077-48e2-96b7-1e0bf8980529","pe-section","file"
"6f93ebba-b654-4234-90a6-cb6f9e2c133c",12577,"Other","size-in-bytes",101888,"",0,1573816040,"size-in-bytes","","ce6871d3-3077-48e2-96b7-1e0bf8980529","pe-section","file"
"f664299e-7b9c-4e48-bd1b-77d5385bd136",12577,"Other","float",6.17686,"",0,1573816040,"entropy","","ce6871d3-3077-48e2-96b7-1e0bf8980529","pe-section","file"
"f97eec4d-73bf-4db3-9068-072d5e5921ca",12577,"Other","text",".tls","",0,1573816040,"name","","ace25141-8a66-4037-8a0a-dac56be70df6","pe-section","file"
"848d1025-fa3a-4300-9c5a-b2f11300b754",12577,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1573816040,"md5","","ace25141-8a66-4037-8a0a-dac56be70df6","pe-section","file"
"a127e18d-c8de-4bf7-965a-daaeb96f933f",12577,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1573816040,"sha1","","ace25141-8a66-4037-8a0a-dac56be70df6","pe-section","file"
"ef6f60b2-920d-464d-8eb5-23b315cbbd42",12577,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1573816040,"sha256","","ace25141-8a66-4037-8a0a-dac56be70df6","pe-section","file"
"cb54dc84-3738-4eda-ae2c-94f74f97ccf9",12577,"Other","size-in-bytes",512,"",0,1573816040,"size-in-bytes","","ace25141-8a66-4037-8a0a-dac56be70df6","pe-section","file"
"0394e2bb-fd3b-475c-a499-99eb00667fca",12577,"Other","float",0.0,"",0,1573816040,"entropy","","ace25141-8a66-4037-8a0a-dac56be70df6","pe-section","file"
"d4bc06c3-0300-44de-afe6-eef4a34d3c53",12577,"Other","text",".rdata","",0,1573816041,"name","","f1f84181-bf2d-4ce8-8487-4e82a1ddca70","pe-section","file"
"1d208155-277d-4580-ac10-59e2606d8c80",12577,"Payload delivery","md5","57de06a5c2ac5ef88214f3582ba0be6f","",1,1573816041,"md5","","f1f84181-bf2d-4ce8-8487-4e82a1ddca70","pe-section","file"
"a4455ccf-9d57-463d-a0b5-123ca14c3e65",12577,"Payload delivery","sha1","49e25bf7087cd5306b07cdd147aff8686a3aaebb","",1,1573816041,"sha1","","f1f84181-bf2d-4ce8-8487-4e82a1ddca70","pe-section","file"
