uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8757fd3a-0db1-4d57-ac5a-af46feac91fd",22666,"Payload delivery","filename","3470o9dudttc.exe","",0,1595429466,"","","","",""
"58ac1439-7b4a-4068-b5b5-4b2d5da0348c",22666,"Payload delivery","md5","f8fe6c40e23a76bfa98e55d273c8ce77","",1,1595429466,"","","","",""
"551f9b39-37bb-4fc9-a4a0-35ae4a985af4",22666,"Payload delivery","sha1","6b109744e6c628e7edd82281b920bb5c144f2dda","",1,1595429466,"","","","",""
"e570895c-6597-4cb4-bdb4-a6ef7901c686",22666,"Payload delivery","sha256","3cb25562ae4e65e37f51ba5aa1b6284d04496e23f9021ca7ec3149384713e02d","",1,1595429466,"","","","",""
"74b87da8-1889-438b-bc64-3e9523fb28ab",22666,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595429466,"","","","",""
"00a91bdf-90ef-4bdf-af4f-b9e6b9737794",22666,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595429466,"","","","",""
"b7f94eb7-a03e-4055-93ab-af8ce5b40260",22666,"Network activity","url","http://afboxmarket.com/antoniostart/3470o9dudttc.exe","",1,1595429466,"","","","",""
"2f18cb40-12bb-4168-bc00-d91021c6ccf9",22666,"Network activity","domain","afboxmarket.com","",1,1595429466,"","","","",""
"1be596cb-3be9-46c8-a56e-45856d530588",22666,"Other","text",".text","",0,1595429466,"name","","443f9fdf-1d81-4202-ac20-af2b53586302","pe-section","file"
"eeda3629-ddf5-4890-9cb9-1ac8cc21d7aa",22666,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595429466,"md5","","443f9fdf-1d81-4202-ac20-af2b53586302","pe-section","file"
"f757e300-4f85-4e6d-b3d6-e5ab4935bfce",22666,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595429466,"sha1","","443f9fdf-1d81-4202-ac20-af2b53586302","pe-section","file"
"8b3b8c6b-26d3-4d40-ba66-3a1769c54344",22666,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595429466,"sha256","","443f9fdf-1d81-4202-ac20-af2b53586302","pe-section","file"
"a0c77bcc-1b63-446c-8bf7-3655af1c60a3",22666,"Other","size-in-bytes",245760,"",0,1595429466,"size-in-bytes","","443f9fdf-1d81-4202-ac20-af2b53586302","pe-section","file"
"ef7e6af2-f97c-4d96-a4d7-6b5ac5b9a98f",22666,"Other","float",6.81164,"",0,1595429466,"entropy","","443f9fdf-1d81-4202-ac20-af2b53586302","pe-section","file"
"1a9970bb-7aa6-4cdc-bcf3-964f8c1a2f27",22666,"Other","text",".data","",0,1595429467,"name","","d3ed2ebf-5944-46e6-825d-f45272572972","pe-section","file"
"fe072384-9883-4311-918f-55f1c2428dc7",22666,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595429467,"md5","","d3ed2ebf-5944-46e6-825d-f45272572972","pe-section","file"
"b3573743-9cef-4337-af0a-ec9ea59ec6d6",22666,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595429467,"sha1","","d3ed2ebf-5944-46e6-825d-f45272572972","pe-section","file"
"569f2eaf-b59a-4f85-8936-996f7bb8ce25",22666,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595429467,"sha256","","d3ed2ebf-5944-46e6-825d-f45272572972","pe-section","file"
"16d1b6cc-4610-45f2-87b7-b649fb096d90",22666,"Other","size-in-bytes",4096,"",0,1595429467,"size-in-bytes","","d3ed2ebf-5944-46e6-825d-f45272572972","pe-section","file"
"0003506f-d1ea-43de-86ca-6721bd0c434e",22666,"Other","float",0.0,"",0,1595429467,"entropy","","d3ed2ebf-5944-46e6-825d-f45272572972","pe-section","file"
"97f07d2a-2b36-4b22-90a4-b5d3e25f7a8a",22666,"Other","text",".rsrc","",0,1595429468,"name","","7ba4b257-d293-49fb-b658-def5a5cd24c3","pe-section","file"
"ff990d25-d1cf-4df6-b90a-d6da6ef384f3",22666,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595429468,"md5","","7ba4b257-d293-49fb-b658-def5a5cd24c3","pe-section","file"
"97972a02-b852-4a70-81ca-c082c91ecdbc",22666,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595429468,"sha1","","7ba4b257-d293-49fb-b658-def5a5cd24c3","pe-section","file"
"fec2476e-4d40-49b1-a405-50db0c9fb273",22666,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595429468,"sha256","","7ba4b257-d293-49fb-b658-def5a5cd24c3","pe-section","file"
"1295f68e-ad0c-47f7-b227-95004aafe5a6",22666,"Other","size-in-bytes",225280,"",0,1595429468,"size-in-bytes","","7ba4b257-d293-49fb-b658-def5a5cd24c3","pe-section","file"
"ed5b957f-647e-4676-b358-5bd778b17894",22666,"Other","float",7.83388,"",0,1595429468,"entropy","","7ba4b257-d293-49fb-b658-def5a5cd24c3","pe-section","file"
"80ae2d68-164f-407e-a3f6-d1b75ccbc923",22666,"External analysis","link","https://www.virustotal.com/gui/file/3cb25562ae4e65e37f51ba5aa1b6284d04496e23f9021ca7ec3149384713e02d/detection","",0,1595429468,"permalink","","587519e9-648a-4fd3-9cdd-c5eaeea3839a","virustotal-report","misc"
"09c7679a-8875-45f0-a1cb-e3e5eb722803",22666,"Other","datetime","2020-07-22T12:36:49.000000+0000","",0,1595429468,"last-submission","","587519e9-648a-4fd3-9cdd-c5eaeea3839a","virustotal-report","misc"
"d6f9e5a5-6691-49ba-ba18-6f127736c00b",22666,"Other","text","41/71","",0,1595429468,"detection-ratio","","587519e9-648a-4fd3-9cdd-c5eaeea3839a","virustotal-report","misc"

