uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be286a64-2c68-40e4-bd42-0499160933d6",19962,"Payload delivery","filename","MqCPF.exe","",0,1658246649,"","","","",""
"40b28603-e741-4cae-96b1-8e4631e29dfc",19962,"Payload delivery","md5","8c406b9b631acd9dc207e3ff324adc46","",1,1658246649,"","","","",""
"d03c1b2b-614b-4c50-924e-bb511e505298",19962,"Payload delivery","sha1","95f45767bd082dbe430bcfcd8de19273993a1d10","",1,1658246649,"","","","",""
"d4cbb59e-7c46-47d2-b732-1a75454e1ed4",19962,"Payload delivery","sha256","e14725ef1327bfb7562cc0e89be4189b9453034fc5c75b204769b67b5150dbd6","",1,1658246649,"","","","",""
"d9262353-6607-4473-a383-14d22fd6b069",19962,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658246649,"","","","",""
"ca260093-a32c-4eef-92ab-35b41203d154",19962,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658246649,"","","","",""
"08e37c48-4e21-46fe-9d25-c0af5722d267",19962,"Network activity","url","http://193.233.179.125/MqCPF.exe","",1,1658246649,"","","","",""
"b9f98f3a-7137-40e4-9cfd-97db39cf47e3",19962,"Network activity","ip-dst","193.233.179.125","",1,1658246649,"","","","",""
"bcb04604-bf68-4047-8ee9-e38dd5b6633f",19962,"Other","text",".text","",0,1658246650,"name","","6a1c849c-a461-4463-a7be-1e6cd982b597","pe-section","file"
"cba293fd-e3d8-4c7a-85ad-8e91d44e1f8d",19962,"Payload delivery","md5","7c720d2ea3137fe8a5095f71ddeac681","",1,1658246650,"md5","","6a1c849c-a461-4463-a7be-1e6cd982b597","pe-section","file"
"143ea839-6675-4255-99b1-45e1da63e9f1",19962,"Payload delivery","sha1","ad2b934fb4e4584a25e680576cc5e628a8e2cc93","",1,1658246650,"sha1","","6a1c849c-a461-4463-a7be-1e6cd982b597","pe-section","file"
"64e3ccfb-0173-470a-aadd-46a004a8e1d7",19962,"Payload delivery","sha256","f510b0872f071e87bb5559eefcc033505e5d6aaec204c4e76b7d00a9133b2eb9","",1,1658246650,"sha256","","6a1c849c-a461-4463-a7be-1e6cd982b597","pe-section","file"
"dc643547-ae52-42cf-b445-fb5b97193843",19962,"Other","size-in-bytes",210944,"",0,1658246650,"size-in-bytes","","6a1c849c-a461-4463-a7be-1e6cd982b597","pe-section","file"
"0ca9de34-d757-40f3-b788-17062d3c5588",19962,"Other","float",6.08399,"",0,1658246650,"entropy","","6a1c849c-a461-4463-a7be-1e6cd982b597","pe-section","file"
"910b1bdf-3f15-4cd6-ba56-dfee56eec0ee",19962,"Other","text",".rsrc","",0,1658246650,"name","","61318687-a1ed-46e5-9b1c-2b1b14bef034","pe-section","file"
"ac3d030c-680a-4b60-ba1e-aef555023b0e",19962,"Payload delivery","md5","1dd50f35bbc4cb0a061c45c6b785f2ae","",1,1658246650,"md5","","61318687-a1ed-46e5-9b1c-2b1b14bef034","pe-section","file"
"1335fa0c-6ba0-422c-9520-87dcfbc102e6",19962,"Payload delivery","sha1","c4e37a311e7d6a4461af8d410da15def741f3641","",1,1658246650,"sha1","","61318687-a1ed-46e5-9b1c-2b1b14bef034","pe-section","file"
"476805b8-907d-462a-81ea-fb813611271a",19962,"Payload delivery","sha256","95344d539ff8af34eb3ec563db8d25a92f981264f8ec802a83be0c0359e1a775","",1,1658246650,"sha256","","61318687-a1ed-46e5-9b1c-2b1b14bef034","pe-section","file"
"d3469cc1-c98e-41ba-aaf4-b9fde3cfccd2",19962,"Other","size-in-bytes",1536,"",0,1658246650,"size-in-bytes","","61318687-a1ed-46e5-9b1c-2b1b14bef034","pe-section","file"
"20e49bd3-560c-4cea-aa28-d3e4fa9c20f7",19962,"Other","float",3.89515,"",0,1658246650,"entropy","","61318687-a1ed-46e5-9b1c-2b1b14bef034","pe-section","file"
