uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59897293-23e7-44b6-af1d-a302bf835601",8689,"Payload delivery","filename","?i=1","",0,1648675145,"","","","",""
"b0924f23-d6df-4fa1-b03e-d557c4ffa68c",8689,"Payload delivery","md5","4077736d3a04cc2c292eb21e04abd768","",1,1648675145,"","","","",""
"bb211796-3959-4273-8e6c-92410ac145cb",8689,"Payload delivery","sha1","bc716c32f604461d4722cc85dcef58b129571bf9","",1,1648675145,"","","","",""
"241b6144-a750-481d-a69b-401dab015c8e",8689,"Payload delivery","sha256","d50ff37a85433702c1107c3f20efde94efa785c44886033b550035b23d873ac1","",1,1648675145,"","","","",""
"787e527f-bb49-4981-8cae-f9400a62e713",8689,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648675145,"","","","",""
"7b40e4d1-634a-4d67-bbbe-0a907792a98b",8689,"Network activity","url","http://gualimpconsultoria.com.br/assets/bkEmta7ifa4sxy2lH4x4wGJxu36fBG/?i=1","",1,1648675145,"","","","",""
"f920e4c7-1153-4ec5-9e77-091ef2cfeabe",8689,"Network activity","domain","gualimpconsultoria.com.br","",1,1648675146,"","","","",""
"9898de2d-aed3-480b-bb79-aaa9a240b538",8689,"External analysis","link","https://www.virustotal.com/gui/file/d50ff37a85433702c1107c3f20efde94efa785c44886033b550035b23d873ac1/detection","",0,1648675148,"permalink","","7fe92876-3100-4456-ae39-cae575cc882d","virustotal-report","misc"
"fc45ba96-7f13-41a6-aa62-46b3b5646024",8689,"Other","datetime","2022-03-30T19:15:53.000000+0000","",0,1648675148,"last-submission","","7fe92876-3100-4456-ae39-cae575cc882d","virustotal-report","misc"
"8701f4be-239b-4035-b8b4-e4aa1719c5f9",8689,"Other","text","16/59","",0,1648675148,"detection-ratio","","7fe92876-3100-4456-ae39-cae575cc882d","virustotal-report","misc"

