uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ae421eb-0942-4b11-9be1-5809068f016d",18391,"Payload delivery","filename","bin_FJoNuv217.bin","",0,1656068042,"","","","",""
"31aff37a-2387-41a2-ae9c-19874ffb4852",18391,"Payload delivery","md5","4870c20aee9bc379a5185fe05163821d","",1,1656068042,"","","","",""
"37db1663-0502-450e-9001-6c2cf57e5989",18391,"Payload delivery","sha1","5f362381af5119c87711d665546efac8c566ce68","",1,1656068042,"","","","",""
"0a03553d-3e3a-4115-8680-6d7766282bf8",18391,"Payload delivery","sha256","6cbe5e93997e4e4c66e1ac0b05083497e3d3f64296bb447fc03ce68ffd65bfc6","",1,1656068042,"","","","",""
"b0f1242a-936e-420d-a5e8-8095612a0857",18391,"Payload delivery","mime-type","data","",0,1656068042,"","","","",""
"d96a123c-3c4c-4bab-ac40-f23a36e63795",18391,"Network activity","url","http://172.245.163.156/doc/bin_FJoNuv217.bin","",1,1656068042,"","","","",""
"42b19e67-519b-43bf-a836-2ea94d247077",18391,"Network activity","ip-dst","172.245.163.156","",1,1656068042,"","","","",""
"fb85cf86-bc14-48a2-bff9-d43613bf030a",18391,"External analysis","link","https://www.virustotal.com/gui/file/6cbe5e93997e4e4c66e1ac0b05083497e3d3f64296bb447fc03ce68ffd65bfc6/detection","",0,1656068042,"permalink","","d5c77555-728e-47f2-af04-6d8db76d22a7","virustotal-report","misc"
"a20087fa-4d1b-495f-a212-04a70851473c",18391,"Other","datetime","2022-06-07T02:17:31.000000+0000","",0,1656068042,"last-submission","","d5c77555-728e-47f2-af04-6d8db76d22a7","virustotal-report","misc"
"663d1b04-15fd-4494-94e8-ff087a734b47",18391,"Other","text","0/56","",0,1656068042,"detection-ratio","","d5c77555-728e-47f2-af04-6d8db76d22a7","virustotal-report","misc"

