uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbff1913-51ac-429f-95eb-5e465ea679ad",29924,"Payload delivery","filename","UNIAPT%20Launcher%20v5.zip?dl=1","",0,1670402057,"","","","",""
"faa9561a-8186-4c13-a83e-03d1ce0cd32a",29924,"Payload delivery","md5","a2dd5493c8260eea287aa6afc2bb2c11","",1,1670402057,"","","","",""
"01ba1966-4642-4903-bbe8-935808e4fde5",29924,"Payload delivery","sha1","ebbc35cae11a997c3aeb9c0938dfb72f69627809","",1,1670402057,"","","","",""
"ed3715f0-63e2-49fa-bc29-58667caf9083",29924,"Payload delivery","sha256","a03ea4e0dcf0f939994d661f3d5211ae5fb1aa7d25f0f79b5df2c0ad85476b26","",1,1670402057,"","","","",""
"6b9abbf5-3f5e-491a-bf7e-4db1780c95bb",29924,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1670402057,"","","","",""
"22adcbc1-0dd4-4eb2-b120-8e2f0e801ce5",29924,"Network activity","url","https://dl.dropboxusercontent.com/s/xesa7j0wr3ipbg8/UNIAPT%20Launcher%20v5.zip?dl=1","",1,1670402057,"","","","",""
"1eead2f4-00f1-43b3-940e-252463e5b5e1",29924,"Network activity","domain","dl.dropboxusercontent.com","",1,1670402057,"","","","",""
"61aee191-059c-40a0-aea6-35666c408865",29924,"External analysis","link","https://www.virustotal.com/gui/file/a03ea4e0dcf0f939994d661f3d5211ae5fb1aa7d25f0f79b5df2c0ad85476b26/detection","",0,1670402058,"permalink","","d266c6b7-74c4-41c2-a7c3-aa826c7e3375","virustotal-report","misc"
"fb0286fa-7d61-45bd-9df7-399ddffa93f8",29924,"Other","datetime","2022-12-06T19:01:36.000000+0000","",0,1670402058,"last-submission","","d266c6b7-74c4-41c2-a7c3-aa826c7e3375","virustotal-report","misc"
"0b15e995-110c-4f83-bdd4-6dc1e446898c",29924,"Other","text","0/64","",0,1670402058,"detection-ratio","","d266c6b7-74c4-41c2-a7c3-aa826c7e3375","virustotal-report","misc"

