uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75c19199-5d3e-40af-a772-b038c57d931a",13023,"Payload delivery","filename","reliase9_1.rar","",0,1700679193,"","","","",""
"e9e123d9-5607-4559-8696-2ee3290e3959",13023,"Payload delivery","md5","f0e631b635cbae04a54a87c7e73fff81","",1,1700679193,"","","","",""
"65ca5a73-7b28-4a12-a940-ee34dc04bb1d",13023,"Payload delivery","sha1","1c855429215e057724e034b01ebb92914348b1e6","",1,1700679193,"","","","",""
"e70b0e5b-265c-4186-8d3b-82a219785688",13023,"Payload delivery","sha256","8a602894983eb70b9483f00878e1b06f8cf7c153002483e4311688af7ee3af66","",1,1700679193,"","","","",""
"9b88c5cc-7753-4008-af82-34e19dea5e8c",13023,"Payload delivery","mime-type","application/x-rar","",0,1700679193,"","","","",""
"d98a2902-69fc-43b4-8014-a569197a7ca8",13023,"Network activity","url","https://islammagdy.com/server/reliase9_1.rar","",1,1700679193,"","","","",""
"e645f1bc-1598-4100-88d0-97d64cfd39e7",13023,"Network activity","domain","islammagdy.com","",1,1700679193,"","","","",""
"805354b8-53b7-4b15-9229-37b356252423",13023,"External analysis","link","https://www.virustotal.com/gui/file/8a602894983eb70b9483f00878e1b06f8cf7c153002483e4311688af7ee3af66/detection","",0,1700679193,"permalink","","f32d35fe-0071-4c49-9735-336ec76dd278","virustotal-report","misc"
"62cdce4f-1206-4673-8a65-5e906ff4dd31",13023,"Other","datetime","2023-11-22T15:31:49.000000+0000","",0,1700679193,"last-submission","","f32d35fe-0071-4c49-9735-336ec76dd278","virustotal-report","misc"
"10deec8f-792b-436f-8ce0-f6e4b9742a54",13023,"Other","text","0/58","",0,1700679193,"detection-ratio","","f32d35fe-0071-4c49-9735-336ec76dd278","virustotal-report","misc"

