uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3c237-cee4-45fc-8c4a-6df4c0a8018c",11512,"Payload delivery","filename","Vricevg.exe","",0,1573110327,"","","","",""
"5dc3c237-6d30-4a42-a247-6df4c0a8018c",11512,"Payload delivery","md5","0b053df99a8a3c90f6834b432db94bd2","",1,1573110327,"","","","",""
"5dc3c237-8c0c-48f6-886e-6df4c0a8018c",11512,"Payload delivery","sha1","08563cde28d4c5d232713eb0b6c01f84991051a6","",1,1573110327,"","","","",""
"5dc3c237-7528-46f7-9e31-6df4c0a8018c",11512,"Payload delivery","sha256","322e4dd146c9b49006a73689c63d8535cd95bdf5347912b6bf3029a8293bee7c","",1,1573110327,"","","","",""
"5dc3c237-16c4-46ee-b4a7-6df4c0a8018c",11512,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573110327,"","","","",""
"5dc3c237-d654-45b2-83e5-6df4c0a8018c",11512,"Payload delivery","imphash","6bb6f5cb545250215e2cbf9106511d8c","",0,1573110327,"","","","",""
"5dc3c237-f1c8-4cc7-b520-6df4c0a8018c",11512,"Network activity","url","http://eletelportoes.com.br/Vricevg.exe","",1,1573110327,"","","","",""
"5dc3c237-64ec-4bf5-9289-6df4c0a8018c",11512,"Network activity","domain","eletelportoes.com.br","",1,1573110327,"","","","",""
"c41645d4-3fed-46f9-90bf-50a456a78145",11512,"Other","text","CODE","",0,1573110327,"name","","764f0259-688a-450d-816e-58e0960c3b7e","pe-section","file"
"e8c9c52b-4c26-468d-9962-84924dbf8eb8",11512,"Payload delivery","md5","8c7ade26a0bf0dbae0808af2d5d000d3","",1,1573110327,"md5","","764f0259-688a-450d-816e-58e0960c3b7e","pe-section","file"
"47dc4397-11a6-471a-ae6d-9779c2cf7e4a",11512,"Payload delivery","sha1","b61449694966a904775443fa1c43e79fd2ff0bf5","",1,1573110327,"sha1","","764f0259-688a-450d-816e-58e0960c3b7e","pe-section","file"
"4d78d7cd-d056-42ff-99db-962a5e8d47f0",11512,"Payload delivery","sha256","f1bdc86ee8b0cfe3eebe4b2fa71e6831bf5b58e5ce1c50cc627c43f4ca946406","",1,1573110327,"sha256","","764f0259-688a-450d-816e-58e0960c3b7e","pe-section","file"
