uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea82b35-cb80-4949-93ff-41a4c0a8018c",8953,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1588079413,"","","","",""
"5ea82b35-7c9c-47f1-b7de-41a4c0a8018c",8953,"Payload delivery","md5","5665b4f4ab3ff874b9e400d78202312b","",1,1588079413,"","","","",""
"5ea82b35-13a8-4701-a471-41a4c0a8018c",8953,"Payload delivery","sha1","41450e3f6269d97530376eb1528bd0245b6ee364","",1,1588079413,"","","","",""
"5ea82b35-2fa8-48ac-9ed6-41a4c0a8018c",8953,"Payload delivery","sha256","aedf2f7b70506b0e22ca75a27ce96680a388738d1fdb84f1f451aa365c3c45a0","",1,1588079413,"","","","",""
"5ea82b35-a34c-4137-a538-41a4c0a8018c",8953,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588079413,"","","","",""
"5ea82b35-c1c0-4890-813b-41a4c0a8018c",8953,"Network activity","url","http://45.148.122.113/p-p.c-.SNOOPY","",1,1588079413,"","","","",""
"5ea82b35-6318-48cd-b92d-41a4c0a8018c",8953,"Network activity","ip-dst","45.148.122.113","",1,1588079413,"","","","",""
"5ea82dc7-902c-415b-8215-4158c0a8018c",8953,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1588080071,"","","","",""
"1c1060ad-778f-4432-8932-3f93b38f36fe",8953,"External analysis","link","https://www.virustotal.com/gui/file/aedf2f7b70506b0e22ca75a27ce96680a388738d1fdb84f1f451aa365c3c45a0/detection","",0,1588079413,"permalink","","c2b4a6ec-ff36-4d27-89b7-0be303c94051","virustotal-report","misc"
"fef4510f-dbfe-4af7-8973-74f4b3f9fc2e",8953,"Other","datetime","2020-04-26T10:08:29.000000+0000","",0,1588079413,"last-submission","","c2b4a6ec-ff36-4d27-89b7-0be303c94051","virustotal-report","misc"
"96bf756d-4f2c-4cc1-8dee-34f9f8d33bb9",8953,"Other","text","39/59","",0,1588079413,"detection-ratio","","c2b4a6ec-ff36-4d27-89b7-0be303c94051","virustotal-report","misc"

