uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d93e2881-c96f-45d3-8cac-15afb6baebac",38791,"Payload delivery","filename","photo_320.exe","",0,1682403428,"","","","",""
"980bdaf5-a722-48be-a094-f46bcf511405",38791,"Payload delivery","md5","daceb5eec3987858c2dd7054ac4284f6","",1,1682403428,"","","","",""
"684b8f63-8b84-435a-85e0-ffdeabce568c",38791,"Payload delivery","sha1","2c068fed602c51371f102e5394ab115b3a9f347c","",1,1682403428,"","","","",""
"e7a5fcb6-1663-4e50-9d52-cc966564f98a",38791,"Payload delivery","sha256","04be1eee135301b4b65438096751efa72f628f1b3834de95a6cdd4e137bd8770","",1,1682403428,"","","","",""
"28a96b37-28ac-4434-a748-a44e28a3a620",38791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682403428,"","","","",""
"1d1e2e0d-1214-40ec-9837-189db22b1b43",38791,"Network activity","url","http://193.3.19.158/gallery/photo_320.exe","",1,1682403428,"","","","",""
"8514a458-b15d-4a04-9f3b-63f62f8d7723",38791,"Network activity","ip-dst","193.3.19.158","",1,1682403428,"","","","",""
"c768f15b-f0ab-4c40-835e-89b85b023efd",38791,"Other","text",".text","",0,1682403429,"name","","04a60482-0d9e-42e0-bbbc-e5adb6b2f5c6","pe-section","file"
"c6ddc12d-3bf8-48dc-8ae2-aef570005753",38791,"Payload delivery","md5","11f2df30bb4df67a8e7f51b46d33019d","",1,1682403429,"md5","","04a60482-0d9e-42e0-bbbc-e5adb6b2f5c6","pe-section","file"
"9c9c7751-c4a6-451a-a8fd-1e8e92c7195b",38791,"Payload delivery","sha1","ef157c5a12b3e2a8b9a1291c5d5f787d2d302610","",1,1682403429,"sha1","","04a60482-0d9e-42e0-bbbc-e5adb6b2f5c6","pe-section","file"
"41b89aed-3f05-4798-bcf1-7c5b04e89f69",38791,"Payload delivery","sha256","ffaa363a029177b5b53f2e2d6266de2e3f0004cd83b27f09ddfceb979602f845","",1,1682403429,"sha256","","04a60482-0d9e-42e0-bbbc-e5adb6b2f5c6","pe-section","file"
"410c8bd6-e6d0-472f-af8e-d90e0cb7f8f8",38791,"Other","size-in-bytes",993280,"",0,1682403429,"size-in-bytes","","04a60482-0d9e-42e0-bbbc-e5adb6b2f5c6","pe-section","file"
"8102c902-c4e5-4431-80e3-8158030a324d",38791,"Other","float",7.7777,"",0,1682403429,"entropy","","04a60482-0d9e-42e0-bbbc-e5adb6b2f5c6","pe-section","file"
"767fed7d-2303-4522-807f-12648c6d7cf9",38791,"Other","text",".data","",0,1682403429,"name","","9ae93d50-9948-4bad-8cae-423e5395c3d4","pe-section","file"
"3e9146ef-4e17-4269-933f-4f48a4ed6b7d",38791,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1682403429,"md5","","9ae93d50-9948-4bad-8cae-423e5395c3d4","pe-section","file"
"b5f68e5e-932f-4d9b-a66b-c469d98865c4",38791,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1682403429,"sha1","","9ae93d50-9948-4bad-8cae-423e5395c3d4","pe-section","file"
"9a5dd18c-c900-471c-9738-85a94665a0e1",38791,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1682403429,"sha256","","9ae93d50-9948-4bad-8cae-423e5395c3d4","pe-section","file"
"241678c7-cdd9-437e-866b-e28fd13a5f61",38791,"Other","size-in-bytes",6144,"",0,1682403429,"size-in-bytes","","9ae93d50-9948-4bad-8cae-423e5395c3d4","pe-section","file"
"75d34610-c21c-4aa8-a708-d22fd042c9ab",38791,"Other","float",0,"",0,1682403429,"entropy","","9ae93d50-9948-4bad-8cae-423e5395c3d4","pe-section","file"

