uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2502680e-6402-47d1-a7b4-e1ce8ff5a326",12563,"Payload delivery","filename","sora.arm","",0,1651814341,"","","","",""
"279648d2-f6b7-444a-ab90-df5894af1374",12563,"Payload delivery","md5","854351e30d65d4bc283097505e175e0a","",1,1651814341,"","","","",""
"1482e750-68f7-427c-a373-28f78b57010e",12563,"Payload delivery","sha1","f06afe24dfbac409a558210b244c9bdbbf59b368","",1,1651814341,"","","","",""
"07d9c1e2-b349-4399-aaf2-821e04632cd0",12563,"Payload delivery","sha256","8861e42e47ee0f8dcf8820c5a1ef666a2535c8639cc14a09b5ea38d9f46af818","",1,1651814341,"","","","",""
"5c68d887-439d-4c81-b459-6b16b696bacc",12563,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651814341,"","","","",""
"57a99fc7-77c6-4c66-aff8-760c9600cede",12563,"Network activity","url","http://212.193.30.46/bins/sora.arm","",1,1651814341,"","","","",""
"1a76eaa5-22b9-4915-a8b4-66060d2238a7",12563,"Network activity","ip-dst","212.193.30.46","",1,1651814341,"","","","",""
"e8616211-ebc7-430d-b30e-4513c2c5ffcc",12563,"External analysis","link","https://www.virustotal.com/gui/file/8861e42e47ee0f8dcf8820c5a1ef666a2535c8639cc14a09b5ea38d9f46af818/detection","",0,1651814342,"permalink","","7b260cd5-3286-44b0-a3ea-86d3634e48fa","virustotal-report","misc"
"79f75a6c-a5f9-4135-a64e-75d5bc17c174",12563,"Other","datetime","2022-05-06T02:53:09.000000+0000","",0,1651814342,"last-submission","","7b260cd5-3286-44b0-a3ea-86d3634e48fa","virustotal-report","misc"
"ae187dfe-e62a-4d40-9d34-fc03ce8f5ef9",12563,"Other","text","13/61","",0,1651814342,"detection-ratio","","7b260cd5-3286-44b0-a3ea-86d3634e48fa","virustotal-report","misc"

