uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"443e4f61-bfb6-4478-ab0c-036fe2dd6845",12712,"Payload delivery","filename","%E4%BF%AE%E6%94%B9%E6%97%B6%E9%97%B4%E6%A0%BC%E5%BC%8F.bat","",0,1728236526,"","","","",""
"49553bfc-d448-4058-b9c4-221d0c189c30",12712,"Payload delivery","md5","939ce4c0f11bcf34c23bab476781a30b","",1,1728236526,"","","","",""
"978c74be-f3de-4851-9639-1d3dec3c30b3",12712,"Payload delivery","sha1","6183fcc7b0db00f17c26b7f1a1b4a685dba4f423","",1,1728236526,"","","","",""
"0af8fe37-81e1-4567-a93a-f65d77451c43",12712,"Payload delivery","sha256","ad2b56323d8ba78f6023caa2e3daa8101f28ada8f17488a34d36f81d7198e19d","",1,1728236526,"","","","",""
"274489fb-fea8-425c-819b-318273ddc6a7",12712,"Payload delivery","mime-type","text/x-msdos-batch","",0,1728236526,"","","","",""
"afab6fad-1fea-46f3-84b0-3a45caa6f435",12712,"Network activity","url","http://47.94.196.131/%E4%BF%AE%E6%94%B9%E6%97%B6%E9%97%B4%E6%A0%BC%E5%BC%8F.bat","",1,1728236526,"","","","",""
"98bf3c43-133c-40c5-bfe2-35339d6e2200",12712,"Network activity","ip-dst","47.94.196.131","",1,1728236526,"","","","",""
"23b0678f-714d-499d-a5c3-15704d0093d0",12712,"External analysis","link","https://www.virustotal.com/gui/file/ad2b56323d8ba78f6023caa2e3daa8101f28ada8f17488a34d36f81d7198e19d/detection","",0,1728236526,"permalink","","02952395-bd2a-4796-affc-7c42567e12d9","virustotal-report","misc"
"a052e0cd-c7d5-4e04-82ef-3a698a5b177e",12712,"Other","datetime","2020-04-13T08:46:36.000000+0000","",0,1728236526,"last-submission","","02952395-bd2a-4796-affc-7c42567e12d9","virustotal-report","misc"
"b2338581-d2f9-424a-a242-ed32ff2a2cb7",12712,"Other","text","0/75","",0,1728236526,"detection-ratio","","02952395-bd2a-4796-affc-7c42567e12d9","virustotal-report","misc"

