uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc1399a3-a377-4180-8290-4e375b52033c",53847,"Payload delivery","filename",3466,"",0,1618466091,"","","","",""
"de9b72b2-a150-49b5-99ed-4178e980dfba",53847,"Payload delivery","md5","eb755a6aaed306c5be0095c05314d447","",1,1618466091,"","","","",""
"cc2bde55-4791-4908-8f9b-d210a53c1846",53847,"Payload delivery","sha1","e76194af21663d621b69454b240c9fe2bb46e387","",1,1618466091,"","","","",""
"e5ef4ba8-64b7-440e-a19c-9ba4c8a6dcde",53847,"Payload delivery","sha256","597322ec7e9faa12a32f3a1a4ebe6dddd84c26244d0394bf0ef3a09e7ca45a10","",1,1618466091,"","","","",""
"d9583bc9-acc5-42ec-926b-71ce2d4b42cc",53847,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618466091,"","","","",""
"2b8d9481-0489-46ef-b1ba-1963d559a1ac",53847,"Network activity","url","http://198.23.173.102/3466","",1,1618466091,"","","","",""
"22bfcf12-3859-4026-8d9e-493837342b2b",53847,"Network activity","ip-dst","198.23.173.102","",1,1618466091,"","","","",""
"754c6a26-d35d-4652-af16-4bfa02a283a8",53847,"External analysis","link","https://www.virustotal.com/gui/file/597322ec7e9faa12a32f3a1a4ebe6dddd84c26244d0394bf0ef3a09e7ca45a10/detection","",0,1618466092,"permalink","","c97ecee9-4a3f-4f39-9ffd-f400697d13f2","virustotal-report","misc"
"afc958fe-ae82-4168-80f7-464b13c7f826",53847,"Other","datetime","2021-04-13T01:17:29.000000+0000","",0,1618466092,"last-submission","","c97ecee9-4a3f-4f39-9ffd-f400697d13f2","virustotal-report","misc"
"5d75966b-4435-4093-a8c0-a9fc038bea7b",53847,"Other","text","33/61","",0,1618466092,"detection-ratio","","c97ecee9-4a3f-4f39-9ffd-f400697d13f2","virustotal-report","misc"

