uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e637053-e893-43fe-bab3-2eb062d65944",22381,"Payload delivery","filename","home.m68k","",0,1662282844,"","","","",""
"0a62e09c-e32b-4a5c-908c-0b5a641674bf",22381,"Payload delivery","md5","688c40932a9d2162cf5c730ce086d3f8","",1,1662282844,"","","","",""
"e1b67c9b-921a-49b6-af16-55fbf06d88a9",22381,"Payload delivery","sha1","ca5f0cc0e12a639c4a0690dec45b43046d63e638","",1,1662282844,"","","","",""
"26e2d043-f870-4ab8-a401-c7cbf2339206",22381,"Payload delivery","sha256","d04b2bc634220314536581430a3f3e979d1e05fa2f21ed2697b6c9157a644e0b","",1,1662282844,"","","","",""
"98c048c8-9043-482c-b2c3-58da7c2bb6fb",22381,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1662282844,"","","","",""
"0a6acf0f-f51d-45e2-ae54-dfdc3ab093df",22381,"Network activity","url","http://45.137.206.157/idk/home.m68k","",1,1662282844,"","","","",""
"da2d883a-167e-418c-aee9-b6b73ca58ae6",22381,"Network activity","ip-dst","45.137.206.157","",1,1662282844,"","","","",""
"5df6006c-ab6a-4b2d-8154-c6218f1a6780",22381,"External analysis","link","https://www.virustotal.com/gui/file/d04b2bc634220314536581430a3f3e979d1e05fa2f21ed2697b6c9157a644e0b/detection","",0,1662282844,"permalink","","2e17a636-36fe-44e6-8fa2-7224dca6126d","virustotal-report","misc"
"a1a1d841-ecba-4263-9397-763c0520b53c",22381,"Other","datetime","2022-09-04T05:30:54.000000+0000","",0,1662282844,"last-submission","","2e17a636-36fe-44e6-8fa2-7224dca6126d","virustotal-report","misc"
"4bd8a5f6-61a5-4213-9ed8-f2a21ad41a6b",22381,"Other","text","34/59","",0,1662282844,"detection-ratio","","2e17a636-36fe-44e6-8fa2-7224dca6126d","virustotal-report","misc"

