uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7345-3be8-4aed-9a8c-032ac0a80102",16053,"Payload delivery","filename","36o4dnao4z9a.exe","",0,1593537349,"","","","",""
"5efb7345-5404-4fc6-a513-032ac0a80102",16053,"Payload delivery","md5","e6890c4529bb8b727155d44d0db79a2a","",1,1593537349,"","","","",""
"5efb7345-bfb4-479a-8444-032ac0a80102",16053,"Payload delivery","sha1","2daef64ac91d4696154b6603025735ce4a70ff05","",1,1593537349,"","","","",""
"5efb7345-f880-4cab-ba94-032ac0a80102",16053,"Payload delivery","sha256","9d89a382418c4e76883604d7870b9467d69c69e878bf002948ca5344a20f3f9a","",1,1593537349,"","","","",""
"5efb7345-57a8-4ffa-b560-032ac0a80102",16053,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593537349,"","","","",""
"5efb7345-a34c-4610-a89b-032ac0a80102",16053,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593537349,"","","","",""
"5efb7345-88cc-4af9-b811-032ac0a80102",16053,"Network activity","url","https://fishingonline.live/goldenfish/36o4dnao4z9a.exe","",1,1593537349,"","","","",""
"5efb7345-f670-4ec5-b433-032ac0a80102",16053,"Network activity","domain","fishingonline.live","",1,1593537349,"","","","",""
"0753a696-5e8d-4594-b5db-667871598c16",16053,"Other","text",".text","",0,1593537350,"name","","c23c6ef0-be01-4869-8d9d-c1046f6f398b","pe-section","file"
"db64d430-ce7d-41a3-94b0-b4f8dda4ad22",16053,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593537350,"md5","","c23c6ef0-be01-4869-8d9d-c1046f6f398b","pe-section","file"
"929648ef-0155-4989-bb2d-58c006aa79b6",16053,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593537350,"sha1","","c23c6ef0-be01-4869-8d9d-c1046f6f398b","pe-section","file"
"629f45a4-a010-47fe-93d1-f65da56b9738",16053,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593537350,"sha256","","c23c6ef0-be01-4869-8d9d-c1046f6f398b","pe-section","file"
"211f568b-14c0-46bc-9eea-e7c671daae5f",16053,"Other","size-in-bytes",49152,"",0,1593537350,"size-in-bytes","","c23c6ef0-be01-4869-8d9d-c1046f6f398b","pe-section","file"
"a4d806da-de24-406d-b6e9-e27fe42ca204",16053,"Other","float",6.50339,"",0,1593537350,"entropy","","c23c6ef0-be01-4869-8d9d-c1046f6f398b","pe-section","file"
"e13a8f48-e5dc-4bd6-9f19-40908fd90f74",16053,"Other","text",".rdata","",0,1593537350,"name","","8d9bc23d-2b63-42a0-a066-91a04c8d1669","pe-section","file"
"88cbb123-f9eb-4232-8db7-e43839948ab6",16053,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593537350,"md5","","8d9bc23d-2b63-42a0-a066-91a04c8d1669","pe-section","file"
"d9ebc174-b5f9-4735-92f3-ee5ec848f8be",16053,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593537350,"sha1","","8d9bc23d-2b63-42a0-a066-91a04c8d1669","pe-section","file"
"9355e6f5-91aa-446f-ab01-63bd7ef051fc",16053,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593537350,"sha256","","8d9bc23d-2b63-42a0-a066-91a04c8d1669","pe-section","file"
"8f3559d5-7e73-4014-b427-7993f1bcf0fe",16053,"Other","size-in-bytes",8192,"",0,1593537350,"size-in-bytes","","8d9bc23d-2b63-42a0-a066-91a04c8d1669","pe-section","file"
"487db2af-1a1f-4594-b3e7-4a8d5e52d300",16053,"Other","float",4.15923,"",0,1593537350,"entropy","","8d9bc23d-2b63-42a0-a066-91a04c8d1669","pe-section","file"
"c4860785-f48d-484a-b64f-64f0abf1d4d3",16053,"Other","text",".data","",0,1593537351,"name","","97ecee70-8b66-4135-984b-cd0d77633a3d","pe-section","file"
"0c18ddf1-a8e8-42ef-a11b-35ed70c0c242",16053,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593537351,"md5","","97ecee70-8b66-4135-984b-cd0d77633a3d","pe-section","file"
"e0182e15-04f8-4b97-931b-d0b221867f01",16053,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593537351,"sha1","","97ecee70-8b66-4135-984b-cd0d77633a3d","pe-section","file"
