uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7e6a02d-3f08-4c41-b3da-642f7cc467bb",27205,"Payload delivery","filename","650Oogfism.exe","",0,1598301367,"","","","",""
"ef738a95-8a95-46b1-bf1f-2cea133fb266",27205,"Payload delivery","md5","9d7cf420b8adb4df2802a097a5338bf9","",1,1598301367,"","","","",""
"29422d75-b409-4c0a-95a8-7366e02613e2",27205,"Payload delivery","sha1","7bb84a491ab15e7bac76e1b08747ec3fbd741f06","",1,1598301367,"","","","",""
"65d4eac2-a88f-4870-b784-f1a8188f5e43",27205,"Payload delivery","sha256","de5c59a72c8cf09c49fff996bad3d8a2929d18aabeb7c424920849c98dac5717","",1,1598301367,"","","","",""
"9646c2d5-dc19-4ca9-8a57-68e6d9e87630",27205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598301367,"","","","",""
"46f720fe-6706-4b53-82fd-31ec4372dc3e",27205,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598301367,"","","","",""
"50f2ca61-3344-4874-8807-2d69a60559fc",27205,"Network activity","url","https://yektairon.com/brands/650Oogfism.exe","",1,1598301367,"","","","",""
"b2362e47-4449-4087-ae89-ff6b4ea8eb2d",27205,"Network activity","domain","yektairon.com","",1,1598301367,"","","","",""
"2b644a53-b239-48f8-a476-7f0ce38a14d0",27205,"Other","text",".text","",0,1598301367,"name","","aba11ff3-c631-4485-a4ca-d91787623023","pe-section","file"
"ba517aa6-76e9-49f5-b9f4-3bdca14de901",27205,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598301367,"md5","","aba11ff3-c631-4485-a4ca-d91787623023","pe-section","file"
"1740a4fb-48d1-446a-a949-98c82bee5605",27205,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598301367,"sha1","","aba11ff3-c631-4485-a4ca-d91787623023","pe-section","file"
"7d421628-91f5-447f-8712-dce1dbd4171f",27205,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598301367,"sha256","","aba11ff3-c631-4485-a4ca-d91787623023","pe-section","file"
"cf95a44c-f68f-4388-91d4-11462f5e281a",27205,"Other","size-in-bytes",245760,"",0,1598301367,"size-in-bytes","","aba11ff3-c631-4485-a4ca-d91787623023","pe-section","file"
"a469ad56-88dc-41e5-b39e-ccb8625598ee",27205,"Other","float",6.37908,"",0,1598301367,"entropy","","aba11ff3-c631-4485-a4ca-d91787623023","pe-section","file"
