uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99f76a71-7c4d-40c6-84de-304a50aa7c0e",11264,"Payload delivery","filename","update.exe","",0,1650715924,"","","","",""
"2b987229-7a22-4607-933d-4bd5478c035d",11264,"Payload delivery","md5","1a397c299594594389c2f1739fb9b163","",1,1650715924,"","","","",""
"959439bc-f8dd-4787-80fc-48b70ffb7e94",11264,"Payload delivery","sha1","459e3dd065a7e7cac517a3de02cbe1e0de9158f9","",1,1650715924,"","","","",""
"f5d27800-e3a7-4080-8ea7-b2a65036e536",11264,"Payload delivery","sha256","4c264f11ee743a1529c1adc7df97081f0740d3e22a87b3004b060fe645036663","",1,1650715924,"","","","",""
"094ce5db-1711-400e-a289-7895f9a1f23e",11264,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1650715924,"","","","",""
"93fa1618-6c9e-4ff2-8916-0d33ff710c18",11264,"Payload delivery","imphash","36218d8b905362c7cc11ea6de48b5116","",0,1650715924,"","","","",""
"9c794ad4-e3ed-47ff-9582-027fc6a662df",11264,"Network activity","url","http://free1121.host.od.ua/updats/update.exe","",1,1650715924,"","","","",""
"5516b614-3074-4a90-aba6-bf1997f1bf35",11264,"Network activity","domain","free1121.host.od.ua","",1,1650715924,"","","","",""
"ffa16a5d-5772-4867-be16-39ff3e836d92",11264,"Other","text",".text","",0,1650715924,"name","","33fdde4a-4d78-4b04-846a-d38b5fbe5500","pe-section","file"
"40fa9544-26ed-4312-9859-53280608f6fc",11264,"Payload delivery","md5","b5bdb9eb0f16e5d5c6cb8ac10c66a0e0","",1,1650715924,"md5","","33fdde4a-4d78-4b04-846a-d38b5fbe5500","pe-section","file"
"e55d5fe0-2d0e-4761-ad55-256d50a22abd",11264,"Payload delivery","sha1","50fbf3ef3a4d198e01f60b0acdaedbecf66f7a5e","",1,1650715924,"sha1","","33fdde4a-4d78-4b04-846a-d38b5fbe5500","pe-section","file"
"72b842f1-c407-4b17-93a6-4db460c6142a",11264,"Payload delivery","sha256","0979fd572617feb35bfc31cf8ae97dc3a53792ddf3afcd635d59483e3a8502ae","",1,1650715924,"sha256","","33fdde4a-4d78-4b04-846a-d38b5fbe5500","pe-section","file"
"1f296a44-02bd-4606-a1fe-33e259b064bd",11264,"Other","size-in-bytes",570880,"",0,1650715924,"size-in-bytes","","33fdde4a-4d78-4b04-846a-d38b5fbe5500","pe-section","file"
"ecd68af9-ff99-4dce-8b55-acde01e18f99",11264,"Other","float",6.5686,"",0,1650715924,"entropy","","33fdde4a-4d78-4b04-846a-d38b5fbe5500","pe-section","file"
"8cf4461c-e48c-4055-83f2-50d1c1db51fe",11264,"Other","text",".rdata","",0,1650715925,"name","","ec608d93-f16a-409f-b1b1-63846b4f7cd7","pe-section","file"
"0dd51524-c3d1-4cfb-8cec-9d598719a467",11264,"Payload delivery","md5","95eae3c113c19a4e5dd1b77bdf63a3cc","",1,1650715925,"md5","","ec608d93-f16a-409f-b1b1-63846b4f7cd7","pe-section","file"
"997e78fb-b7e5-4f03-84c7-41a036547e40",11264,"Payload delivery","sha1","94dd90b96b1d4994a97934769ed3a338a58f18e8","",1,1650715925,"sha1","","ec608d93-f16a-409f-b1b1-63846b4f7cd7","pe-section","file"
"0dc7f398-e226-46bf-b5f9-28a8dc11ef04",11264,"Payload delivery","sha256","ef8d61c31aa22a79fa86e00ed6a08d78c5f7f8f7c03304c65b8fdf29fdf96ad0","",1,1650715925,"sha256","","ec608d93-f16a-409f-b1b1-63846b4f7cd7","pe-section","file"
"1caabedc-edcd-4f90-960e-e2c1ac63f283",11264,"Other","size-in-bytes",121856,"",0,1650715925,"size-in-bytes","","ec608d93-f16a-409f-b1b1-63846b4f7cd7","pe-section","file"
"1deedbff-952c-432d-ac54-b6d733727974",11264,"Other","float",5.67901,"",0,1650715925,"entropy","","ec608d93-f16a-409f-b1b1-63846b4f7cd7","pe-section","file"
"385ce3e8-dbdc-4f3d-9254-df1e70bf701d",11264,"Other","text",".data","",0,1650715925,"name","","c612beb7-0f98-4bf0-92fb-1afd23834942","pe-section","file"
"f4dd5ba1-09e7-4c41-8c3b-d1827528719e",11264,"Payload delivery","md5","ed6582d28d0868555555907cfebea790","",1,1650715925,"md5","","c612beb7-0f98-4bf0-92fb-1afd23834942","pe-section","file"
"f7014ea8-d763-4e08-a3e0-eb1c86af4dcf",11264,"Payload delivery","sha1","e58adc32b8e03a4ebbe7087971bfe9fe22e8a349","",1,1650715925,"sha1","","c612beb7-0f98-4bf0-92fb-1afd23834942","pe-section","file"
"84c2de81-9c65-4124-a517-7caa4bd79848",11264,"Payload delivery","sha256","cebfa4f7c80a316919690b06ea5bfefe5cdac81134a3eab218937ceb5e706d9e","",1,1650715925,"sha256","","c612beb7-0f98-4bf0-92fb-1afd23834942","pe-section","file"
"ad7d9153-2922-4a67-8b4c-f46af4d737a7",11264,"Other","size-in-bytes",4608,"",0,1650715925,"size-in-bytes","","c612beb7-0f98-4bf0-92fb-1afd23834942","pe-section","file"
"b2218982-29d9-414a-ae5d-b7670fe4ed9e",11264,"Other","float",3.23924,"",0,1650715925,"entropy","","c612beb7-0f98-4bf0-92fb-1afd23834942","pe-section","file"
"731596dc-0a99-4c1d-bf01-878ccea73cf2",11264,"Other","text",".rsrc","",0,1650715925,"name","","5586874c-bec4-4255-a539-aa6c392c72e4","pe-section","file"
"fbb94014-d248-4990-a7c1-3f317065e1ff",11264,"Payload delivery","md5","7502c45a0142a15503f6228ddc2cee7d","",1,1650715925,"md5","","5586874c-bec4-4255-a539-aa6c392c72e4","pe-section","file"
"29c02baa-f366-447b-ae74-c70c229d7e8a",11264,"Payload delivery","sha1","5fea71658b69abfe7e3e45993d025c9688723af7","",1,1650715925,"sha1","","5586874c-bec4-4255-a539-aa6c392c72e4","pe-section","file"
"7dd92b64-ff21-4b4f-9b59-5d07cbba2d21",11264,"Payload delivery","sha256","0b2e2c7ace899d25cbe556679c285d0022697943c4281169ea2c4c8aacb9e237","",1,1650715925,"sha256","","5586874c-bec4-4255-a539-aa6c392c72e4","pe-section","file"
"3361c6d6-64a0-4762-91ed-af12e61fd7ca",11264,"Other","size-in-bytes",512,"",0,1650715925,"size-in-bytes","","5586874c-bec4-4255-a539-aa6c392c72e4","pe-section","file"
"c6f442dc-585d-4f10-a4c1-041155a4889a",11264,"Other","float",4.70824,"",0,1650715925,"entropy","","5586874c-bec4-4255-a539-aa6c392c72e4","pe-section","file"
"4ddbb7fe-4376-4093-849c-f3c529dd2039",11264,"Other","text",".reloc","",0,1650715926,"name","","75d01451-bbf0-48ba-8665-aad84ecb05c4","pe-section","file"
"33e3eec0-7bc3-471f-9873-8e4dff0fdcf3",11264,"Payload delivery","md5","c14d2a422ef3714f927dec9030716f5c","",1,1650715926,"md5","","75d01451-bbf0-48ba-8665-aad84ecb05c4","pe-section","file"
"002d5694-3050-4c1e-929a-d6f4edc9ddf1",11264,"Payload delivery","sha1","2a49808a2ae72007b5282a614ea2ef14e8ad469c","",1,1650715926,"sha1","","75d01451-bbf0-48ba-8665-aad84ecb05c4","pe-section","file"
"2f3d7378-f386-4464-8e93-388b8c0d611f",11264,"Payload delivery","sha256","c61f2007a2395d9e6ba022a00b8df3632dbfec44c41198e5b6e9770099199616","",1,1650715926,"sha256","","75d01451-bbf0-48ba-8665-aad84ecb05c4","pe-section","file"
"139d64ac-9dd3-4b23-a09d-05bc996cdcd4",11264,"Other","size-in-bytes",24064,"",0,1650715926,"size-in-bytes","","75d01451-bbf0-48ba-8665-aad84ecb05c4","pe-section","file"
"38bcc0c9-708e-4beb-8f2f-aaf22c7e5850",11264,"Other","float",6.68526,"",0,1650715926,"entropy","","75d01451-bbf0-48ba-8665-aad84ecb05c4","pe-section","file"
"70f87917-6ae0-414c-9f76-f1b6bbc7ec9f",11264,"External analysis","link","https://www.virustotal.com/gui/file/4c264f11ee743a1529c1adc7df97081f0740d3e22a87b3004b060fe645036663/detection","",0,1650715926,"permalink","","ad12427d-0e83-436f-8a79-938f74c58b46","virustotal-report","misc"
"646db94f-c1f1-4ddd-955a-90e66d73ca91",11264,"Other","datetime","2022-04-23T08:49:56.000000+0000","",0,1650715926,"last-submission","","ad12427d-0e83-436f-8a79-938f74c58b46","virustotal-report","misc"
"e77e7ea4-60cb-4294-b16b-e1f3196d7a8c",11264,"Other","text","36/68","",0,1650715926,"detection-ratio","","ad12427d-0e83-436f-8a79-938f74c58b46","virustotal-report","misc"

