uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8af113-9296-408d-b1b5-b4c5adc0e9cf",10511,"Payload delivery","filename","audiodgse.exe","",0,1697366452,"","","","",""
"fb462e32-1d37-42f4-9f49-49a6324f58eb",10511,"Payload delivery","md5","6f78ea4133f958f8f064071729a12c3b","",1,1697366452,"","","","",""
"e4609c72-1ea4-4004-8c79-525e6e2172e8",10511,"Payload delivery","sha1","9bb7cd2a6dace689dda9b5943943b79bee243b8e","",1,1697366452,"","","","",""
"b88fb8b5-e4ec-4d2c-b42b-42d1c88bc3c8",10511,"Payload delivery","sha256","091982de7843b6d35b392a9526b3abf94b6a89a0455fa3f1ff1a18ab823c307d","",1,1697366452,"","","","",""
"d13b3802-e373-4fc3-ac60-04a9298b2c06",10511,"Payload delivery","mime-type","application/x-dosexec","",0,1697366452,"","","","",""
"a288e243-0600-482f-95de-728882afbfb9",10511,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366452,"","","","",""
"c128561d-dbad-43f1-9f75-ac10d92a8eba",10511,"Network activity","url","http://172.245.185.28/350/audiodgse.exe","",1,1697366452,"","","","",""
"713f4191-62d4-455b-a1db-6a5a6de2a133",10511,"Network activity","ip-dst","172.245.185.28","",1,1697366452,"","","","",""
"ea69cbb0-5236-48b1-813c-2ea63710badf",10511,"Other","text",".text","",0,1697366453,"name","","b184af0b-b4ab-4e73-8a6d-9151cb92e83f","pe-section","file"
"35cc33e0-c96c-4791-986c-10d94357deda",10511,"Payload delivery","md5","b9f4a8e226928b9e2980d14510ec65c0","",1,1697366453,"md5","","b184af0b-b4ab-4e73-8a6d-9151cb92e83f","pe-section","file"
"5f1994da-72a9-4842-890c-82e4ac194dd1",10511,"Payload delivery","sha1","bd394f632d5b515a3d00446f70d7e2e714003f7e","",1,1697366453,"sha1","","b184af0b-b4ab-4e73-8a6d-9151cb92e83f","pe-section","file"
"52d43eff-ddd8-419e-bd61-216b60985f44",10511,"Payload delivery","sha256","f72f8db9bf15ce01d070b7a5e735d78cab1accbb35253a61cd622a45b438ea28","",1,1697366453,"sha256","","b184af0b-b4ab-4e73-8a6d-9151cb92e83f","pe-section","file"
"82e286e0-eade-4ec4-a660-05b675b09f6c",10511,"Other","size-in-bytes",650752,"",0,1697366453,"size-in-bytes","","b184af0b-b4ab-4e73-8a6d-9151cb92e83f","pe-section","file"
"c95cfebd-36be-4d83-999e-752c7062812d",10511,"Other","float",7.92742,"",0,1697366453,"entropy","","b184af0b-b4ab-4e73-8a6d-9151cb92e83f","pe-section","file"
"ae969ca1-6d2c-4b32-90fd-1b71fab5d9a4",10511,"Other","text",".rsrc","",0,1697366453,"name","","1eb533f1-1288-471a-a10a-1af69b09763b","pe-section","file"
"bf07030a-74a8-4d87-9f20-cfd12a802937",10511,"Payload delivery","md5","0259b9e97239a4535c461cef62990ad1","",1,1697366453,"md5","","1eb533f1-1288-471a-a10a-1af69b09763b","pe-section","file"
"d8e5c048-0ac3-4803-a126-283ef2ed0948",10511,"Payload delivery","sha1","edbda384ccb5c5477700b8fd55a18fccb56f0339","",1,1697366453,"sha1","","1eb533f1-1288-471a-a10a-1af69b09763b","pe-section","file"
"525b0dc5-9a42-43b6-84d0-c3bc8b75ae86",10511,"Payload delivery","sha256","eef6080359602829a573665ef4ec03b5cf04e6cf7f6cee34ee360f5a16c68fc3","",1,1697366453,"sha256","","1eb533f1-1288-471a-a10a-1af69b09763b","pe-section","file"
