uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e54b5b2b-7938-45e9-8392-3b2214f02da6",28545,"Payload delivery","filename","Execution.x86","",0,1598772614,"","","","",""
"99afa225-c368-4f3d-96bc-410929c49a1b",28545,"Payload delivery","md5","915998e2004254f8c1e99e1ae903eecb","",1,1598772614,"","","","",""
"3796f4a9-14f3-4a87-b37b-242a622a9906",28545,"Payload delivery","sha1","bca58f129ffd4e95abc39744bf5684ec23660b1c","",1,1598772614,"","","","",""
"8b3c0f12-5657-43b9-9032-cbd4901516e2",28545,"Payload delivery","sha256","9f3c9d58ed011ee54105bbe1e198144dc420be945fc099deb92160110d14ee31","",1,1598772614,"","","","",""
"786e1bf4-84e7-4c6b-a170-e5496c928c5e",28545,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598772614,"","","","",""
"c82072b0-25e9-4cf8-972f-2b62479cdede",28545,"Network activity","url","http://37.49.224.230/Execution.x86","",1,1598772614,"","","","",""
"766f5ad7-29ec-4828-a05d-eb15cbf4464d",28545,"Network activity","ip-dst","37.49.224.230","",1,1598772614,"","","","",""
"c4d33255-6deb-479d-9c74-788f79c95a4d",28545,"External analysis","link","https://www.virustotal.com/gui/file/9f3c9d58ed011ee54105bbe1e198144dc420be945fc099deb92160110d14ee31/detection","",0,1598772614,"permalink","","afb517ed-7f30-4bec-9cc1-27d6d92bee0f","virustotal-report","misc"
"7645c699-1e7b-46c0-a99d-cfb233bd5363",28545,"Other","datetime","2020-08-30T05:23:59.000000+0000","",0,1598772614,"last-submission","","afb517ed-7f30-4bec-9cc1-27d6d92bee0f","virustotal-report","misc"
"5df9b8a0-bf6d-4e3c-8f11-4c48724535b8",28545,"Other","text","33/59","",0,1598772614,"detection-ratio","","afb517ed-7f30-4bec-9cc1-27d6d92bee0f","virustotal-report","misc"

