uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f010766-7094-41c7-b67b-0988c0a80102",17656,"Payload delivery","filename","x86","",0,1593902950,"","","","",""
"5f010766-842c-447c-8139-0988c0a80102",17656,"Payload delivery","md5","1b61aa86d8c57f096c04439d1491c31c","",1,1593902950,"","","","",""
"5f010766-010c-45ca-afa3-0988c0a80102",17656,"Payload delivery","sha1","0d16110b42a8db6bbd1337aacb46ba8042f65b54","",1,1593902950,"","","","",""
"5f010766-3534-480d-b536-0988c0a80102",17656,"Payload delivery","sha256","016d3268a898add3088fc0a376b527c55165132665c91a51f6c1506551399c4f","",1,1593902950,"","","","",""
"5f010766-8700-42c7-bb43-0988c0a80102",17656,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593902950,"","","","",""
"5f010766-53cc-4129-ab9d-0988c0a80102",17656,"Network activity","url","http://146.196.67.88/bins/x86","",1,1593902950,"","","","",""
"5f010766-6f88-4022-9542-0988c0a80102",17656,"Network activity","ip-dst","146.196.67.88","",1,1593902950,"","","","",""
"e3608467-c02a-4422-8c4f-a1c0d8447530",17656,"External analysis","link","https://www.virustotal.com/gui/file/016d3268a898add3088fc0a376b527c55165132665c91a51f6c1506551399c4f/detection","",0,1593902951,"permalink","","01b2e0de-fa3a-43d9-b9af-f888ee6907ae","virustotal-report","misc"
"5d47c559-08d3-4d59-a3d8-d07b7c3b5349",17656,"Other","datetime","2020-07-04T21:05:50.000000+0000","",0,1593902951,"last-submission","","01b2e0de-fa3a-43d9-b9af-f888ee6907ae","virustotal-report","misc"
"81bc3230-3899-47aa-b899-7db03f62946c",17656,"Other","text","20/60","",0,1593902951,"detection-ratio","","01b2e0de-fa3a-43d9-b9af-f888ee6907ae","virustotal-report","misc"

