uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b2f3e07-9514-4ebc-90e6-220aa543ef5f",55340,"Payload delivery","filename","m68k.deathh","",0,1621302308,"","","","",""
"9917a577-82f5-4cbf-90b4-2e9ff29404ba",55340,"Payload delivery","md5","a9632eb21702b8ddf0301c97273047ae","",1,1621302308,"","","","",""
"047de0e5-c2ce-48be-9495-f7d3417a6dd2",55340,"Payload delivery","sha1","c3e64a4081e0143b8cbdb4f5e508addf2fd73874","",1,1621302308,"","","","",""
"7b781878-e6da-492e-b624-2ac5b7c2d9eb",55340,"Payload delivery","sha256","8618b41d617fa14a8a110f35833ecc7842dc3e087e74e0514293f6771d496d96","",1,1621302308,"","","","",""
"e5af70e7-ef3f-4d0a-b117-0c3cafe4e322",55340,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1621302308,"","","","",""
"bcb217a9-539d-4a6f-ac39-21b846c171bb",55340,"Network activity","url","http://87.121.98.34/zzz/m68k.deathh","",1,1621302308,"","","","",""
"699e8964-9edd-450f-bfb9-3b2e718dd1ad",55340,"Network activity","ip-dst","87.121.98.34","",1,1621302308,"","","","",""
"9c896543-2477-4af8-bcf4-6e3d46bbea75",55340,"External analysis","link","https://www.virustotal.com/gui/file/8618b41d617fa14a8a110f35833ecc7842dc3e087e74e0514293f6771d496d96/detection","",0,1621302311,"permalink","","eac185f1-8656-47fe-80df-5de46bf1274a","virustotal-report","misc"
"ae8a0258-010d-429e-8285-5e513fe34ef1",55340,"Other","datetime","2021-05-17T23:32:46.000000+0000","",0,1621302316,"last-submission","","eac185f1-8656-47fe-80df-5de46bf1274a","virustotal-report","misc"
"6e96fdb1-bf89-461a-9a15-95b799667537",55340,"Other","text","22/57","",0,1621302317,"detection-ratio","","eac185f1-8656-47fe-80df-5de46bf1274a","virustotal-report","misc"

