uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d56c8416-121b-410d-baf1-eccf2aaee724",26648,"Payload delivery","filename","i586","",0,1666244650,"","","","",""
"7f2a9e2a-2b5a-45d1-ae3e-2cf0cfd54a1e",26648,"Payload delivery","md5","34473638adcaf7018a7bedab9c33a733","",1,1666244650,"","","","",""
"c954b213-8b4b-42de-8ea5-6056b3d6382d",26648,"Payload delivery","sha1","241bcbd1413de4f7e4e58a2c008c1b94f77f0b51","",1,1666244650,"","","","",""
"816a31c5-52c3-4d67-a4c7-f6ec459ec822",26648,"Payload delivery","sha256","115f443c39bd0134e9de647b57ae563eea035411d857d7d51b0169cd25b17f3a","",1,1666244650,"","","","",""
"e07e7f34-5696-4b99-bbcd-a086fecfbe5f",26648,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1666244650,"","","","",""
"054a0e01-594f-4e21-9fee-b074f49430a7",26648,"Network activity","url","http://94.103.188.36/i586","",1,1666244650,"","","","",""
"8545092c-0bd9-4778-b583-9b8a7250d63e",26648,"Network activity","ip-dst","94.103.188.36","",1,1666244650,"","","","",""
"d9b98999-53b7-490e-be3f-a9f94837e852",26648,"External analysis","link","https://www.virustotal.com/gui/file/115f443c39bd0134e9de647b57ae563eea035411d857d7d51b0169cd25b17f3a/detection","",0,1666244650,"permalink","","d95c21a0-03e9-4294-9597-65729a097c4d","virustotal-report","misc"
"7a59c4d7-5229-4d4c-a311-f16682611c7a",26648,"Other","datetime","2022-10-20T05:11:58.000000+0000","",0,1666244650,"last-submission","","d95c21a0-03e9-4294-9597-65729a097c4d","virustotal-report","misc"
"e433aacc-5457-4680-88f9-145cbed4ac0d",26648,"Other","text","37/64","",0,1666244650,"detection-ratio","","d95c21a0-03e9-4294-9597-65729a097c4d","virustotal-report","misc"

