uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f91b115-7df3-4014-ad78-45a91d409493",53665,"Payload delivery","filename","2rVQUtIx85LV.php","",0,1618250144,"","","","",""
"9396e5e0-e6c4-4bb0-bcaf-26fdae6a3031",53665,"Payload delivery","md5","95fd163a562759a466b761560f545e8e","",1,1618250144,"","","","",""
"39d65d86-59b1-47da-89a5-f1b8c4edefc3",53665,"Payload delivery","sha1","e343b8929e10c633d24d4290519dbcbf516a5157","",1,1618250144,"","","","",""
"f3202385-ccf9-4d86-816e-8f1efc72f3e8",53665,"Payload delivery","sha256","0baa99c406e54e8c8453a04cd2586259be4d683d923b5fb0020df9495aef5f83","",1,1618250144,"","","","",""
"cd5bf542-90f7-4f7f-a741-fc8723b18f0f",53665,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618250145,"","","","",""
"15ef15e2-1b3f-4642-be10-9270dcaeee64",53665,"Payload delivery","imphash","d20e8b584b1e294911b88a699c987910","",0,1618250145,"","","","",""
"17cc4bf6-4982-41d8-82d6-3e1a3cd85911",53665,"Network activity","url","https://automanic.tdejob.work/2rVQUtIx85LV.php","",1,1618250145,"","","","",""
"eda94aa1-160b-421b-b030-e28f36f45c3a",53665,"Network activity","domain","automanic.tdejob.work","",1,1618250145,"","","","",""
"9c9a29f6-ddff-46a8-a701-e4659303cf1a",53665,"Other","text",".text","",0,1618250145,"name","","850dd620-fc97-436f-8096-07583781a4ec","pe-section","file"
"ecb4dcc7-24de-4ac4-a678-0a05551aa428",53665,"Payload delivery","md5","dab00fa762851753bd398a4cf1cd2dd9","",1,1618250145,"md5","","850dd620-fc97-436f-8096-07583781a4ec","pe-section","file"
"cbc19efe-bd52-45a7-8a22-c3976b75ae97",53665,"Payload delivery","sha1","91a910baae8a77d94bf717f7ff8b0de964cbc1ea","",1,1618250145,"sha1","","850dd620-fc97-436f-8096-07583781a4ec","pe-section","file"
"dc65dfc7-c2bc-49a6-9cb1-c8cecece9862",53665,"Payload delivery","sha256","a24c58f772e8ff1afc5efa21d57fba970e805f81219cb31da7fd7374cbd72f14","",1,1618250145,"sha256","","850dd620-fc97-436f-8096-07583781a4ec","pe-section","file"
"39c62a55-2666-4b74-a992-74562e5e6868",53665,"Other","size-in-bytes",35328,"",0,1618250145,"size-in-bytes","","850dd620-fc97-436f-8096-07583781a4ec","pe-section","file"
"3d523f75-04ea-473c-9bdb-f5e5fe02b90e",53665,"Other","float",5.58271,"",0,1618250145,"entropy","","850dd620-fc97-436f-8096-07583781a4ec","pe-section","file"
"50741057-b580-42d1-9261-f7056a020950",53665,"Other","text",".rdata","",0,1618250145,"name","","426e3db1-8ae3-4b47-8cd4-4394995676c1","pe-section","file"
"6f44701d-f1ad-47c3-9a2b-5e723e868211",53665,"Payload delivery","md5","1ede8cebc2563e536764abe341925519","",1,1618250145,"md5","","426e3db1-8ae3-4b47-8cd4-4394995676c1","pe-section","file"
"20307b94-eaca-4155-ba0a-4e03b5bcc0f9",53665,"Payload delivery","sha1","c755574ec92372b925ececa3870a22e31be92911","",1,1618250145,"sha1","","426e3db1-8ae3-4b47-8cd4-4394995676c1","pe-section","file"
