uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4302a2a-195c-48ea-a56e-017fe48d95b7",25441,"Payload delivery","filename","6659cddst.exe","",0,1596731067,"","","","",""
"3baea426-0522-47c9-be0d-67c974f17531",25441,"Payload delivery","md5","09665f5753e0908159db1bd930c93b1c","",1,1596731067,"","","","",""
"822f6d95-08e6-4ba4-bc39-e78e23fa41ae",25441,"Payload delivery","sha1","ba959848b71be3a1045087cc4727902d4b14629e","",1,1596731067,"","","","",""
"5d478afc-90fb-445b-9681-47ee33beaee5",25441,"Payload delivery","sha256","a45023707f890b25a192092e3dccdf8394e1dffc224e826181048b65df77fd3a","",1,1596731067,"","","","",""
"d0970a5f-901a-49c1-9c60-703152b13189",25441,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596731067,"","","","",""
"80beb2eb-14c2-43d8-a497-915de62f826c",25441,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596731067,"","","","",""
"21b8c8a3-23a0-4e6f-a1a0-3f70b82852fd",25441,"Network activity","url","http://kiwizon.com/junkreps/6659cddst.exe","",1,1596731067,"","","","",""
"65faa414-5a46-46a9-b469-b91b48a48bd3",25441,"Network activity","domain","kiwizon.com","",1,1596731067,"","","","",""
"c60d50b2-c783-413f-8e03-ec2933873548",25441,"Other","text",".text","",0,1596731068,"name","","efdce0fc-fbac-403a-baad-705faa028721","pe-section","file"
"01527551-debc-49e4-b957-f6199e1c9c92",25441,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596731068,"md5","","efdce0fc-fbac-403a-baad-705faa028721","pe-section","file"
"b616cc90-8140-4fe4-a599-40608975b0c5",25441,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596731068,"sha1","","efdce0fc-fbac-403a-baad-705faa028721","pe-section","file"
"7d25a8d0-b27c-4cc8-b010-815cce62f3b2",25441,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596731068,"sha256","","efdce0fc-fbac-403a-baad-705faa028721","pe-section","file"
"ed57eb3e-a3cc-495c-999a-001f642be428",25441,"Other","size-in-bytes",6144,"",0,1596731068,"size-in-bytes","","efdce0fc-fbac-403a-baad-705faa028721","pe-section","file"
"bf5ea457-58e3-41f9-9e5c-1527c1e2b2cc",25441,"Other","float",6.10599,"",0,1596731068,"entropy","","efdce0fc-fbac-403a-baad-705faa028721","pe-section","file"
