uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc30c1-263c-4070-87fc-4a89c0a8018c",12359,"Payload delivery","filename","x86","",0,1573662913,"","","","",""
"5dcc30c1-3c78-4010-95f9-4a89c0a8018c",12359,"Payload delivery","md5","b804026fe33e938076ea56ca1a74d80a","",1,1573662913,"","","","",""
"5dcc30c1-9720-48d3-8896-4a89c0a8018c",12359,"Payload delivery","sha1","cdc72328c18662cf41cf01c33ab4b0276fbf4249","",1,1573662913,"","","","",""
"5dcc30c1-b110-48de-b090-4a89c0a8018c",12359,"Payload delivery","sha256","edf96e64a48ad8d0e7c43ff4c3dd4f6dfa08085cc6312d853087e3b5e53d29d7","",1,1573662913,"","","","",""
"5dcc30c1-e9fc-41f1-9c77-4a89c0a8018c",12359,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1573662913,"","","","",""
"5dcc30c1-52f0-4407-83b7-4a89c0a8018c",12359,"Network activity","url","http://23.254.201.100/Y91/x86","",1,1573662913,"","","","",""
"5dcc30c1-fa18-42db-8069-4a89c0a8018c",12359,"Network activity","ip-dst","23.254.201.100","",1,1573662913,"","","","",""
"6fdb81fb-7e86-45d3-9abd-ac034b6fd789",12359,"External analysis","link","https://www.virustotal.com/gui/file/edf96e64a48ad8d0e7c43ff4c3dd4f6dfa08085cc6312d853087e3b5e53d29d7/detection","",0,1573662913,"permalink","","67e69c5f-883b-4206-9f57-2fd758f753a9","virustotal-report","misc"
"635d16c2-7079-4486-9cb0-726fbd99ecf7",12359,"Other","datetime","2019-11-13T14:30:51","",0,1573662913,"last-submission","","67e69c5f-883b-4206-9f57-2fd758f753a9","virustotal-report","misc"
"44ca7a9f-f42d-4349-8f24-a4e3d7990448",12359,"Other","text","23/59","",0,1573662913,"detection-ratio","","67e69c5f-883b-4206-9f57-2fd758f753a9","virustotal-report","misc"

