uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6b5b-bb00-4e39-8572-3778c0a80102",16846,"Payload delivery","filename","1410o4dnao4z9a.exe","",0,1593600859,"","","","",""
"5efc6b5b-85f8-4a3a-ad13-3778c0a80102",16846,"Payload delivery","md5","52c7567ce0a84a687dfbbb7a5d55e4c0","",1,1593600859,"","","","",""
"5efc6b5b-5404-4512-9753-3778c0a80102",16846,"Payload delivery","sha1","644d1945989214850969bbfb71850738533caf79","",1,1593600859,"","","","",""
"5efc6b5b-f858-47c5-9079-3778c0a80102",16846,"Payload delivery","sha256","a9ecbab896dafe3de3c1f9cf171340f33df3b9ff56147455556094867bc5f087","",1,1593600859,"","","","",""
"5efc6b5b-c420-4e50-832b-3778c0a80102",16846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593600859,"","","","",""
"5efc6b5b-6c40-4969-a72d-3778c0a80102",16846,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593600859,"","","","",""
"5efc6b5b-3748-43b3-a8ea-3778c0a80102",16846,"Network activity","url","https://fishingonline.live/goldenfish/1410o4dnao4z9a.exe","",1,1593600859,"","","","",""
"5efc6b5b-e8f0-4847-81f2-3778c0a80102",16846,"Network activity","domain","fishingonline.live","",1,1593600859,"","","","",""
"fcaa227a-670c-443e-9e19-757108ff902b",16846,"Other","text",".text","",0,1593600860,"name","","4109f85b-fc22-4484-b502-76e40dc78464","pe-section","file"
"9e5236cc-8496-4bd2-b3f7-31a5a8cc265a",16846,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593600860,"md5","","4109f85b-fc22-4484-b502-76e40dc78464","pe-section","file"
"0b98bb18-2dbd-4be4-8d42-d74ec1810c94",16846,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593600860,"sha1","","4109f85b-fc22-4484-b502-76e40dc78464","pe-section","file"
"1c81a835-17eb-4dd7-9e0d-a3f9aa3f75ed",16846,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593600860,"sha256","","4109f85b-fc22-4484-b502-76e40dc78464","pe-section","file"
"339555cd-81cb-484e-87c5-20c0323eaa21",16846,"Other","size-in-bytes",49152,"",0,1593600860,"size-in-bytes","","4109f85b-fc22-4484-b502-76e40dc78464","pe-section","file"
"9d2d2d57-a493-40db-b506-21b92c721600",16846,"Other","float",6.50339,"",0,1593600860,"entropy","","4109f85b-fc22-4484-b502-76e40dc78464","pe-section","file"
"11bc3b19-e578-488e-976f-0c7353252a6f",16846,"Other","text",".rdata","",0,1593600862,"name","","52ea716f-e36b-4e69-b80d-f4d186aac6c1","pe-section","file"
"7a1a16fb-9b9e-4267-9eaf-9f8f8b26832e",16846,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593600862,"md5","","52ea716f-e36b-4e69-b80d-f4d186aac6c1","pe-section","file"
"2130c9d4-b34e-4f5b-bd8a-2bc630caae32",16846,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593600862,"sha1","","52ea716f-e36b-4e69-b80d-f4d186aac6c1","pe-section","file"
"fc1fd1f7-8ed8-4e97-be0d-f75850e3e504",16846,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593600862,"sha256","","52ea716f-e36b-4e69-b80d-f4d186aac6c1","pe-section","file"
"5c2f138f-9613-4851-9ba5-f2a0e4f07d57",16846,"Other","size-in-bytes",8192,"",0,1593600862,"size-in-bytes","","52ea716f-e36b-4e69-b80d-f4d186aac6c1","pe-section","file"
"766e8865-985f-4c8d-896b-379419cf3eb8",16846,"Other","float",4.15923,"",0,1593600862,"entropy","","52ea716f-e36b-4e69-b80d-f4d186aac6c1","pe-section","file"
"a1c58fc8-340e-42c9-aea3-f10fa1ba8284",16846,"Other","text",".data","",0,1593600863,"name","","0f994536-f1c7-42f2-a714-79410648bee5","pe-section","file"
"92e7acb0-d9f3-4b87-810e-1af448265f41",16846,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593600863,"md5","","0f994536-f1c7-42f2-a714-79410648bee5","pe-section","file"
"fb3fe4a9-2d8c-42df-a4b5-e41f541d5ea8",16846,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593600863,"sha1","","0f994536-f1c7-42f2-a714-79410648bee5","pe-section","file"
"95d85980-87fb-4713-b68e-05621e183e31",16846,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593600863,"sha256","","0f994536-f1c7-42f2-a714-79410648bee5","pe-section","file"
"9a16890d-0090-403e-9a47-0d151fc51e58",16846,"Other","size-in-bytes",8192,"",0,1593600863,"size-in-bytes","","0f994536-f1c7-42f2-a714-79410648bee5","pe-section","file"
"44141be1-f317-4049-bf0c-b60fd03a70cf",16846,"Other","float",3.15368,"",0,1593600863,"entropy","","0f994536-f1c7-42f2-a714-79410648bee5","pe-section","file"
"a5cb57aa-da19-400b-ab21-6428e6bb749f",16846,"Other","text",".rsrc","",0,1593600864,"name","","ce552501-311f-47d4-9ed3-50988541b95d","pe-section","file"
"6aa634e8-d93e-4814-bf83-65100c9582a2",16846,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593600864,"md5","","ce552501-311f-47d4-9ed3-50988541b95d","pe-section","file"
"397f0d4f-54d6-4609-a41b-ffde4e6ec9a5",16846,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593600864,"sha1","","ce552501-311f-47d4-9ed3-50988541b95d","pe-section","file"
"87987875-3146-4581-8737-605c0f8aa3c1",16846,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593600864,"sha256","","ce552501-311f-47d4-9ed3-50988541b95d","pe-section","file"
"1855ac88-437a-469b-bd23-c64a72aa5101",16846,"Other","size-in-bytes",303104,"",0,1593600864,"size-in-bytes","","ce552501-311f-47d4-9ed3-50988541b95d","pe-section","file"
"97ecd0a0-f6cd-4205-ae05-287873e227ba",16846,"Other","float",7.80508,"",0,1593600864,"entropy","","ce552501-311f-47d4-9ed3-50988541b95d","pe-section","file"
"a5ed68b4-b1a9-4a4e-ae77-f302e4d16109",16846,"External analysis","link","https://www.virustotal.com/gui/file/a9ecbab896dafe3de3c1f9cf171340f33df3b9ff56147455556094867bc5f087/detection","",0,1593600865,"permalink","","d889ad46-6ea9-48bb-beda-c9959d1a0d6c","virustotal-report","misc"
"356b83b3-352c-4f6c-90ff-141c2c1d43b8",16846,"Other","datetime","2020-06-30T19:03:29.000000+0000","",0,1593600866,"last-submission","","d889ad46-6ea9-48bb-beda-c9959d1a0d6c","virustotal-report","misc"
"c9aed2a5-994b-4237-b935-2aa5dc030716",16846,"Other","text","45/73","",0,1593600866,"detection-ratio","","d889ad46-6ea9-48bb-beda-c9959d1a0d6c","virustotal-report","misc"

