uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea82d16-35f0-437c-9c7c-4159c0a8018c",8961,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1588079894,"","","","",""
"5ea82d16-5a7c-41d4-a878-4159c0a8018c",8961,"Payload delivery","md5","ee94bf4bc055aa27048c358bd4edcc69","",1,1588079894,"","","","",""
"5ea82d16-b96c-4f38-8d20-4159c0a8018c",8961,"Payload delivery","sha1","18273345c5aa0af73748ee839269cbb487e8b83a","",1,1588079894,"","","","",""
"5ea82d16-d914-41a1-ac50-4159c0a8018c",8961,"Payload delivery","sha256","917e0297ad1ed474e5b326f01d897a6dc576c8baaba48fd8a31d6bece3560fc9","",1,1588079894,"","","","",""
"5ea82d16-ae84-4a49-aa03-4159c0a8018c",8961,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588079894,"","","","",""
"5ea82d16-fe30-48b4-965c-4159c0a8018c",8961,"Network activity","url","http://45.148.122.113/a-r.m-7.SNOOPY","",1,1588079894,"","","","",""
"5ea82d16-bb04-4047-a889-4159c0a8018c",8961,"Network activity","ip-dst","45.148.122.113","",1,1588079894,"","","","",""
"bb2cb76e-e7f6-40e2-aaa9-ba52fde5530e",8961,"External analysis","link","https://www.virustotal.com/gui/file/917e0297ad1ed474e5b326f01d897a6dc576c8baaba48fd8a31d6bece3560fc9/detection","",0,1588079894,"permalink","","13751432-bcd6-4f86-a848-8068a99c4fbf","virustotal-report","misc"
"54fa1efe-ff58-49be-a5d0-bdd068f68b14",8961,"Other","datetime","2020-04-25T20:58:34.000000+0000","",0,1588079894,"last-submission","","13751432-bcd6-4f86-a848-8068a99c4fbf","virustotal-report","misc"
"4436ff44-f034-4661-8439-c8e5539b0233",8961,"Other","text","39/60","",0,1588079894,"detection-ratio","","13751432-bcd6-4f86-a848-8068a99c4fbf","virustotal-report","misc"

