uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41aaf3-70fc-4e9b-a147-5743c0a8018c",1495,"Payload delivery","filename","puzzle.mips","",0,1581361907,"","","","",""
"5e41aaf4-4360-4d19-be68-5743c0a8018c",1495,"Payload delivery","md5","6f8056cd513eab44ea9f0aa006358c03","",1,1581361908,"","","","",""
"5e41aaf4-4310-4b6f-909a-5743c0a8018c",1495,"Payload delivery","sha1","fb5de5885fa5b9300e7b2992e626d4e012a89edb","",1,1581361908,"","","","",""
"5e41aaf4-47e4-43bf-9c65-5743c0a8018c",1495,"Payload delivery","sha256","86c0b7cc87c0f3754d974b0328d43be7e9d7780940c2c6b9e2c1e1a510d2e8fe","",1,1581361908,"","","","",""
"5e41aaf4-b918-466a-86e1-5743c0a8018c",1495,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1581361908,"","","","",""
"5e41aaf4-4900-4efc-b3ad-5743c0a8018c",1495,"Network activity","url","http://23.95.20.154/bins/puzzle.mips","",1,1581361908,"","","","",""
"5e41aaf4-427c-4da5-84fc-5743c0a8018c",1495,"Network activity","ip-dst","23.95.20.154","",1,1581361908,"","","","",""
"06803ca6-1f62-470e-a334-b8a9d502155a",1495,"External analysis","link","https://www.virustotal.com/gui/file/86c0b7cc87c0f3754d974b0328d43be7e9d7780940c2c6b9e2c1e1a510d2e8fe/detection","",0,1581361911,"permalink","","2483876c-d93d-4a2b-9c1b-69a63b19ee52","virustotal-report","misc"
"ffb67ddf-9f31-419e-b7e2-70ca0e335cdd",1495,"Other","datetime","2020-02-09T07:03:00","",0,1581361912,"last-submission","","2483876c-d93d-4a2b-9c1b-69a63b19ee52","virustotal-report","misc"
"de43d7f2-4a97-4271-989b-2031cb73b79a",1495,"Other","text","29/56","",0,1581361912,"detection-ratio","","2483876c-d93d-4a2b-9c1b-69a63b19ee52","virustotal-report","misc"

