uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28461418-f73f-4fce-9b12-9d122630b050",14170,"Payload delivery","filename","wlanext.exe","",0,1702312388,"","","","",""
"690550ba-3fdb-4d32-889d-1b2df382d966",14170,"Payload delivery","md5","4f3e829290915b518cdb7493604c0426","",1,1702312388,"","","","",""
"ab75971e-0cf1-46e3-8a5e-321573afb92e",14170,"Payload delivery","sha1","46ebc7cf85a8f5dd54c987bee44cabcd76674c31","",1,1702312388,"","","","",""
"5c8e0422-dac0-4e98-a81e-5ec77c13a04a",14170,"Payload delivery","sha256","e32b631a8b82943b24d90088fba052ef7c6bb591b6bd759c71fa7ba8ef63fa63","",1,1702312388,"","","","",""
"a4ddbd38-1175-47ac-8898-7ea8199a979a",14170,"Payload delivery","mime-type","application/x-dosexec","",0,1702312388,"","","","",""
"689add0f-7f9b-42fe-950a-53d08a342c8b",14170,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702312388,"","","","",""
"0fe61d2b-dcc1-4c7c-9192-65bd07d55206",14170,"Network activity","url","http://172.245.142.51/1141/wlanext.exe","",1,1702312388,"","","","",""
"ef193bc6-8eea-4200-9ec2-d3e5aaf0ddff",14170,"Network activity","ip-dst","172.245.142.51","",1,1702312388,"","","","",""
"dcacd176-cea7-43ea-9aef-bc21aea8b4f9",14170,"Other","text",".text","",0,1702312388,"name","","bc1c8854-f588-4d3e-a147-2a09f665291a","pe-section","file"
"617ad8b8-eda6-4f59-9f1d-a7fc37cc6506",14170,"Payload delivery","md5","543b38c52276a21b9212bdcb3d57d4f7","",1,1702312388,"md5","","bc1c8854-f588-4d3e-a147-2a09f665291a","pe-section","file"
"62d7fe9a-2108-4362-b2f3-48f8376bf858",14170,"Payload delivery","sha1","371eec761362cb5d1fc238d1257663354bd61241","",1,1702312388,"sha1","","bc1c8854-f588-4d3e-a147-2a09f665291a","pe-section","file"
"c057e23b-ede6-48fe-b2b5-f43805641ecf",14170,"Payload delivery","sha256","4baf584a67554c8886aa9394d08705a4dee4a993c009d18bf5b12ce1c4e86570","",1,1702312388,"sha256","","bc1c8854-f588-4d3e-a147-2a09f665291a","pe-section","file"
"fa44010d-8292-4e45-bc06-fc9507ab1672",14170,"Other","size-in-bytes",890368,"",0,1702312388,"size-in-bytes","","bc1c8854-f588-4d3e-a147-2a09f665291a","pe-section","file"
"4d6ba521-19ad-452d-8773-b178440fb28b",14170,"Other","float",7.98663,"",0,1702312388,"entropy","","bc1c8854-f588-4d3e-a147-2a09f665291a","pe-section","file"
