uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"120d3a93-94cd-4076-9be4-52930ff6e83e",22997,"Payload delivery","filename","meihao.arm","",0,1662990304,"","","","",""
"4d10bb2b-e469-47a9-ac80-b74dae38bfc1",22997,"Payload delivery","md5","9fbefa9348bd7ad289380d26de42d814","",1,1662990304,"","","","",""
"3b40b745-11cf-4779-9d1d-8679e660eb98",22997,"Payload delivery","sha1","b7638b74e81c013da8b132967432ce35f2bcf2bc","",1,1662990304,"","","","",""
"dae00ae9-cc56-4c8f-bfbd-94452bd82a16",22997,"Payload delivery","sha256","cd4291092e78d98087dfb27f1d9b64ef7781074ceeedc355e85f971a42be95dd","",1,1662990304,"","","","",""
"439d48e0-541d-49bd-9b80-ed4b950a4af9",22997,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1662990304,"","","","",""
"271b4f20-56b1-48da-b187-61a19a7e0d52",22997,"Network activity","url","http://185.216.71.192/ma/meihao.arm","",1,1662990304,"","","","",""
"fb534712-bb0f-4191-a8d4-0f9bc1389029",22997,"Network activity","ip-dst","185.216.71.192","",1,1662990304,"","","","",""
"33239de4-afde-400c-b68d-30c14771872b",22997,"External analysis","link","https://www.virustotal.com/gui/file/cd4291092e78d98087dfb27f1d9b64ef7781074ceeedc355e85f971a42be95dd/detection","",0,1662990304,"permalink","","8144a7fa-a495-44c5-b052-e973af1e1a1a","virustotal-report","misc"
"3902716c-1a41-43bc-9163-1cbf12e428ce",22997,"Other","datetime","2022-09-12T11:16:50.000000+0000","",0,1662990304,"last-submission","","8144a7fa-a495-44c5-b052-e973af1e1a1a","virustotal-report","misc"
"aa0497b7-79f6-4351-9765-0e54e9228749",22997,"Other","text","22/62","",0,1662990304,"detection-ratio","","8144a7fa-a495-44c5-b052-e973af1e1a1a","virustotal-report","misc"

