uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"facbc7be-33c7-4e10-b481-f4d0af4b28dd",41739,"Payload delivery","filename","boatnet.x86","",0,1685378283,"","","","",""
"94ffccb2-dcc0-40bc-9ea0-534d73d77770",41739,"Payload delivery","md5","cd2210867379aef7329dd7bd4cb078e8","",1,1685378283,"","","","",""
"f0b6e489-6aad-47c2-ae35-b98ab008bc3b",41739,"Payload delivery","sha1","ffe0e81e4032aadb91ccb803af7c6b55cb65d886","",1,1685378283,"","","","",""
"b3a37615-6f7e-4e08-b76e-451a9ba45add",41739,"Payload delivery","sha256","eda24dd7b06730bb63713803ca1600dced9c162663aff1fd5d0693086ddb320f","",1,1685378283,"","","","",""
"6a1885b6-2576-44f0-b94a-42490f505615",41739,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1685378283,"","","","",""
"4bf690cc-9034-45cc-9aec-27f7e2364184",41739,"Network activity","url","http://154.9.29.106/hiddenbin/boatnet.x86","",1,1685378283,"","","","",""
"6fc6c062-d416-4180-925e-fa427ed2b718",41739,"Network activity","ip-dst","154.9.29.106","",1,1685378283,"","","","",""
"4e7f7744-a436-4a30-8276-96363d39951d",41739,"External analysis","link","https://www.virustotal.com/gui/file/eda24dd7b06730bb63713803ca1600dced9c162663aff1fd5d0693086ddb320f/detection","",0,1685378283,"permalink","","eec4b4e7-4276-4b28-ab07-b7904398a73f","virustotal-report","misc"
"c3550a99-b8f9-46c5-9b1e-8f66b665d0a9",41739,"Other","datetime","2023-05-29T16:00:22.000000+0000","",0,1685378283,"last-submission","","eec4b4e7-4276-4b28-ab07-b7904398a73f","virustotal-report","misc"
"c1b67bca-81c8-452b-b626-9a27f94e7716",41739,"Other","text","28/62","",0,1685378283,"detection-ratio","","eec4b4e7-4276-4b28-ab07-b7904398a73f","virustotal-report","misc"

