uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff4b40-532c-4675-974b-5f1cc0a80102",17460,"Payload delivery","filename","utopiabins.sh","",0,1593789248,"","","","",""
"5eff4b40-27d8-4431-bc43-5f1cc0a80102",17460,"Payload delivery","md5","fc12091f0722b91cd28b0e67b7d04d61","",1,1593789248,"","","","",""
"5eff4b40-cd58-4883-9083-5f1cc0a80102",17460,"Payload delivery","sha1","c60acbecb9abd179e84f53e89c687c8a2e58f7fd","",1,1593789248,"","","","",""
"5eff4b40-bab8-40b6-b2b2-5f1cc0a80102",17460,"Payload delivery","sha256","3c82a0236cfa66f5122104b56559293b37027d4f49467c0f5007d113c64458e3","",1,1593789248,"","","","",""
"5eff4b40-e370-46e8-8500-5f1cc0a80102",17460,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593789248,"","","","",""
"5eff4b40-13bc-4fc2-8c77-5f1cc0a80102",17460,"Network activity","url","http://159.65.12.108/utopiabins.sh","",1,1593789248,"","","","",""
"5eff4b40-698c-461e-a01a-5f1cc0a80102",17460,"Network activity","ip-dst","159.65.12.108","",1,1593789248,"","","","",""
"4c7ba1c2-7f36-4be1-959f-19a6b92d7b7b",17460,"External analysis","link","https://www.virustotal.com/gui/file/3c82a0236cfa66f5122104b56559293b37027d4f49467c0f5007d113c64458e3/detection","",0,1593789248,"permalink","","b9245d5d-248a-4d34-ac0b-9c3572bcabc9","virustotal-report","misc"
"e5c85942-559f-42da-8f21-8051c9f0f3aa",17460,"Other","datetime","2020-07-03T13:49:17.000000+0000","",0,1593789248,"last-submission","","b9245d5d-248a-4d34-ac0b-9c3572bcabc9","virustotal-report","misc"
"5047ea18-bb20-44fe-911e-52a284558fdb",17460,"Other","text","31/59","",0,1593789248,"detection-ratio","","b9245d5d-248a-4d34-ac0b-9c3572bcabc9","virustotal-report","misc"

