uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90812c2c-20e6-4231-8d70-1a1d35a69e92",5557,"Payload delivery","filename","ppc","",0,1717596663,"","","","",""
"c7a5cf6e-fbe2-4d91-b55d-218a9efd8757",5557,"Payload delivery","md5","0fa0082125c417a9af7bd4bf24f16c7a","",1,1717596663,"","","","",""
"ad04d28f-51ea-49fe-8930-56e9ba80e605",5557,"Payload delivery","sha1","f977cf38d0f1cce7bf34c592d9a95c71688539bb","",1,1717596663,"","","","",""
"29ce281c-bc71-4f54-9358-e75019faaeff",5557,"Payload delivery","sha256","adc454608fe1abff155a00d374ab632302f9e0dfac1f6b226f96d1ed48086850","",1,1717596663,"","","","",""
"60f97772-246f-4ab9-82e4-9918f68cab5d",5557,"Payload delivery","mime-type","application/x-executable","",0,1717596663,"","","","",""
"3d692f64-d80b-47bf-8a18-09c399dc72fb",5557,"Network activity","url","http://45.131.111.48/bins/ppc","",1,1717596663,"","","","",""
"5760281d-e37d-4401-9d0e-5c36f9ba5bf9",5557,"Network activity","ip-dst","45.131.111.48","",1,1717596663,"","","","",""
"924b3c62-c325-4bca-b4a9-8b7870784a39",5557,"External analysis","link","https://www.virustotal.com/gui/file/adc454608fe1abff155a00d374ab632302f9e0dfac1f6b226f96d1ed48086850/detection","",0,1717596664,"permalink","","8609f77f-b301-4af7-9a97-548dc0b62bf8","virustotal-report","misc"
"3e9f758c-ba3c-4c96-aef5-93c1c84c9d17",5557,"Other","datetime","2024-06-05T15:55:11.000000+0000","",0,1717596664,"last-submission","","8609f77f-b301-4af7-9a97-548dc0b62bf8","virustotal-report","misc"
"19932a74-3971-49c4-8990-7dee52da066b",5557,"Other","text","40/78","",0,1717596664,"detection-ratio","","8609f77f-b301-4af7-9a97-548dc0b62bf8","virustotal-report","misc"

