uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e046307a-8d51-461b-adea-066a6661dcd7",22660,"Payload delivery","filename","bfB48.exe","",0,1662605621,"","","","",""
"16a0ec6c-f670-457b-a0fc-28b8050c0ca0",22660,"Payload delivery","md5","c4877fe395a2877012a9b1eccc07ac2f","",1,1662605621,"","","","",""
"cbf52ebf-e046-4c90-bbec-285de6ab8a62",22660,"Payload delivery","sha1","2e217012be69428efce8bc63a8b114e75f638728","",1,1662605621,"","","","",""
"e2e642bd-66d3-4820-9517-d90b843e82b2",22660,"Payload delivery","sha256","b5310daa207f4baf357415201fc7365e91a62d6273bd5128d9a900081d782c4a","",1,1662605621,"","","","",""
"02b8ddb0-32ed-4b78-9e36-2e4fc56a6974",22660,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1662605621,"","","","",""
"72e8b090-8a82-47fb-bec7-35ceecd51de7",22660,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1662605621,"","","","",""
"48896049-4d1d-478b-9ed6-a294d9505e75",22660,"Network activity","url","http://5.255.103.154/aa4c5/bfB48.exe","",1,1662605621,"","","","",""
"88bec133-08c3-41ec-85d9-fb673536344e",22660,"Network activity","ip-dst","5.255.103.154","",1,1662605621,"","","","",""
"e69aee90-8684-4393-a792-acd0f6431606",22660,"Other","text","UPX0","",0,1662605621,"name","","d6e45968-b5e5-4ac6-b9bb-a68313c5f4a6","pe-section","file"
"95af0e06-b996-417b-87d7-e45a1ec35768",22660,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662605621,"md5","","d6e45968-b5e5-4ac6-b9bb-a68313c5f4a6","pe-section","file"
"dfe9b753-0a4d-4508-8f26-a6ee025fabd0",22660,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662605621,"sha1","","d6e45968-b5e5-4ac6-b9bb-a68313c5f4a6","pe-section","file"
"b0f8643e-c6de-4eb2-b89c-ce2af3d1f2c8",22660,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662605621,"sha256","","d6e45968-b5e5-4ac6-b9bb-a68313c5f4a6","pe-section","file"
"27d18973-ea14-4e5c-a22f-587ace4c63f8",22660,"Other","size-in-bytes",0,"",0,1662605621,"size-in-bytes","","d6e45968-b5e5-4ac6-b9bb-a68313c5f4a6","pe-section","file"
"467a9f88-7240-4e9c-af12-2072e0670545",22660,"Other","float",0,"",0,1662605621,"entropy","","d6e45968-b5e5-4ac6-b9bb-a68313c5f4a6","pe-section","file"
"aeab3c9a-7595-4855-b58a-a61056ecc6de",22660,"Other","text","UPX1","",0,1662605621,"name","","39cfabdb-8096-4265-95dc-8c9e80470a2b","pe-section","file"
"03e266b6-4f31-44f7-b21b-464c4be5049f",22660,"Payload delivery","md5","e4ae8d848aed8c3b61b19bfa49581582","",1,1662605621,"md5","","39cfabdb-8096-4265-95dc-8c9e80470a2b","pe-section","file"
"0e8a853e-b190-45c4-8b53-4f04359f876c",22660,"Payload delivery","sha1","a08cda6c3145e54b293a02bb6c9727541338d923","",1,1662605621,"sha1","","39cfabdb-8096-4265-95dc-8c9e80470a2b","pe-section","file"
"80d5b25f-a7c4-47ee-98f8-a41f8df36a7d",22660,"Payload delivery","sha256","e8f866a29d2345302eefbb1929351f3fd43d48731cff4068ff2be15d50d24905","",1,1662605621,"sha256","","39cfabdb-8096-4265-95dc-8c9e80470a2b","pe-section","file"
"87dd714b-986c-4c8c-865a-2300b753bdb5",22660,"Other","size-in-bytes",4231168,"",0,1662605621,"size-in-bytes","","39cfabdb-8096-4265-95dc-8c9e80470a2b","pe-section","file"
"f269109a-0e12-4c48-864c-23dd9c305154",22660,"Other","float",7.99995,"",0,1662605621,"entropy","","39cfabdb-8096-4265-95dc-8c9e80470a2b","pe-section","file"
"fd54c709-199b-454c-95cc-78ad513240fc",22660,"Other","text","UPX2","",0,1662605622,"name","","0cfadaa1-f817-469e-9b09-fde30484c0f4","pe-section","file"
"0753627c-aba6-4ce0-b7ec-2e56cd99857c",22660,"Payload delivery","md5","79fca8634c4ea7d9db59824dbaeeb577","",1,1662605622,"md5","","0cfadaa1-f817-469e-9b09-fde30484c0f4","pe-section","file"
"85e079d6-1deb-4b3a-b982-b620ea165f56",22660,"Payload delivery","sha1","31730c9c76a23bda2afa40e3bf1b9778cce5fd33","",1,1662605622,"sha1","","0cfadaa1-f817-469e-9b09-fde30484c0f4","pe-section","file"
