uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"184b1a7a-f71c-4f5e-acb2-718c51198eac",38379,"Payload delivery","filename","omfgitsloligang.ppc","",0,1606254307,"","","","",""
"c8900a1b-02dd-4bee-8a95-a470bed7a803",38379,"Payload delivery","md5","0c59763a3a7430eace7a6b2219fa8b24","",1,1606254307,"","","","",""
"9e816aef-62ee-4c27-ad1f-a26e1869f645",38379,"Payload delivery","sha1","98847dea49b1800890c07bc0c906d7af75b6325b","",1,1606254307,"","","","",""
"a49900a3-4013-4c78-a414-2bd03dca6561",38379,"Payload delivery","sha256","78887edfb1e4900d5d9156d03a3d290ee7ed7451ec17c9c0e0b4c95dbe1df4b2","",1,1606254307,"","","","",""
"631cfbd0-2eca-4d07-aa8e-e281bf051d77",38379,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1606254308,"","","","",""
"d686bec6-6f1f-4324-8034-86a896478509",38379,"Network activity","url","http://194.15.36.207/school-shit/omfgitsloligang.ppc","",1,1606254308,"","","","",""
"25afe2e0-c912-48c5-b3be-5eea48a5a1f5",38379,"Network activity","ip-dst","194.15.36.207","",1,1606254308,"","","","",""
"2cfc7b46-5d71-4280-94d5-60a639a9cafe",38379,"External analysis","link","https://www.virustotal.com/gui/file/78887edfb1e4900d5d9156d03a3d290ee7ed7451ec17c9c0e0b4c95dbe1df4b2/detection","",0,1606254310,"permalink","","dc6a72e4-442c-4e8d-996f-c635d98ff6a0","virustotal-report","misc"
"3d3ab962-7702-4f92-9d8e-2f4398066dfe",38379,"Other","datetime","2020-11-24T20:31:04.000000+0000","",0,1606254311,"last-submission","","dc6a72e4-442c-4e8d-996f-c635d98ff6a0","virustotal-report","misc"
"305a2f5b-3843-47c9-aba2-a4b886cdffa8",38379,"Other","text","24/62","",0,1606254313,"detection-ratio","","dc6a72e4-442c-4e8d-996f-c635d98ff6a0","virustotal-report","misc"

