uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4575b1e6-b1ab-435e-9ca9-089cbc258252",60020,"Payload delivery","filename","ftp","",0,1629980106,"","","","",""
"77d1359e-8340-4c7b-a597-9b6fa9f8b539",60020,"Payload delivery","md5","1e7c6bfaac7d74dd62177e676ceba8e1","",1,1629980106,"","","","",""
"a478bb06-d38e-4fe1-8179-fbd5eec4efb2",60020,"Payload delivery","sha1","03b27fff22a3ac6b53194877da77bd012f3601d8","",1,1629980106,"","","","",""
"b25859bb-623a-4024-9d6a-fd30c66f9563",60020,"Payload delivery","sha256","43706609e5988b167ebf1d8141e09054362040e17a73676b628895d6f1a17627","",1,1629980106,"","","","",""
"a918d132-17d1-490c-86c0-34cff30b0795",60020,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1629980106,"","","","",""
"dbbfce53-d074-43fb-afb3-e6af7ad9c13c",60020,"Network activity","url","http://194.85.249.7/ftp","",1,1629980106,"","","","",""
"5474675d-e436-4607-93b1-ecd067e0d8a9",60020,"Network activity","ip-dst","194.85.249.7","",1,1629980106,"","","","",""
"d651f05b-f8c3-4d06-b6ec-4aaf3cf906a9",60020,"External analysis","link","https://www.virustotal.com/gui/file/43706609e5988b167ebf1d8141e09054362040e17a73676b628895d6f1a17627/detection","",0,1629980106,"permalink","","0d1ce8c1-db72-4eac-a91d-ae17cefedf43","virustotal-report","misc"
"62db07ba-5c5d-4cf6-8965-921db987bad9",60020,"Other","datetime","2021-08-26T10:20:24.000000+0000","",0,1629980106,"last-submission","","0d1ce8c1-db72-4eac-a91d-ae17cefedf43","virustotal-report","misc"
"948f8a44-5f22-4fb1-82ce-ab81d24af18b",60020,"Other","text","39/61","",0,1629980106,"detection-ratio","","0d1ce8c1-db72-4eac-a91d-ae17cefedf43","virustotal-report","misc"

