uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbd5d61-ba74-4d87-8d25-116bc0a8018c",10684,"Payload delivery","filename","fixo.exe","",0,1572691297,"","","","",""
"5dbd5d61-cf60-41b8-a033-116bc0a8018c",10684,"Payload delivery","md5","79bd86c9c1fc451d5559e60869e7b8d4","",1,1572691297,"","","","",""
"5dbd5d61-88c8-49b4-913a-116bc0a8018c",10684,"Payload delivery","sha1","a00c8ed1c781e5bdd85da21c70a0271455c2f128","",1,1572691297,"","","","",""
"5dbd5d61-6dd8-4deb-a799-116bc0a8018c",10684,"Payload delivery","sha256","5ed078848c38e4cac6f8e4297b5cbd2fe2107f86614f1e3ff775b1c439517987","",1,1572691297,"","","","",""
"5dbd5d61-d150-4fcf-96f3-116bc0a8018c",10684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572691297,"","","","",""
"5dbd5d61-5874-4f7c-a3d3-116bc0a8018c",10684,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572691297,"","","","",""
"5dbd5d61-c010-433b-b0cf-116bc0a8018c",10684,"Network activity","url","http://51.89.163.174/fixo.exe","",1,1572691297,"","","","",""
"5dbd5d61-cd28-4298-9232-116bc0a8018c",10684,"Network activity","ip-dst","51.89.163.174","",1,1572691297,"","","","",""
"d01e2a88-5e97-4936-af29-3bde0782e643",10684,"Other","text",".text","",0,1572691297,"name","","bf9dba37-2150-42d0-b3bc-bf8ac9342485","pe-section","file"
"878cac26-6864-40ee-b261-0d351fd89323",10684,"Payload delivery","md5","4324987967e725de5875c0cf7a9ca8a1","",1,1572691297,"md5","","bf9dba37-2150-42d0-b3bc-bf8ac9342485","pe-section","file"
"bba4d449-0d03-4507-ae0d-02bac1675e21",10684,"Payload delivery","sha1","edc303911d786fbf847c4ecae7deab66cbe9f34f","",1,1572691297,"sha1","","bf9dba37-2150-42d0-b3bc-bf8ac9342485","pe-section","file"
"73e2d6d3-de72-4a98-8530-8409287a6afc",10684,"Payload delivery","sha256","739d0b85973a729de430f05f3566f46d6e9fc0928a4ed12c2818c0037e04a915","",1,1572691297,"sha256","","bf9dba37-2150-42d0-b3bc-bf8ac9342485","pe-section","file"
"5d8d54dc-d228-4da4-aa0d-ff33dadc9ca0",10684,"Other","size-in-bytes",1252864,"",0,1572691297,"size-in-bytes","","bf9dba37-2150-42d0-b3bc-bf8ac9342485","pe-section","file"
"21515bc3-4dae-426c-b06e-fc207c2778cd",10684,"Other","float",5.10493,"",0,1572691297,"entropy","","bf9dba37-2150-42d0-b3bc-bf8ac9342485","pe-section","file"
"988635b1-c621-4816-8f10-90c0d91b6af0",10684,"Other","text",".rsrc","",0,1572691297,"name","","f46727ac-672f-4163-84b1-4394766d9192","pe-section","file"
"947b064a-e88e-44fe-947e-b6955b47796d",10684,"Payload delivery","md5","953ce893e2c336d86ea9050f7307544b","",1,1572691297,"md5","","f46727ac-672f-4163-84b1-4394766d9192","pe-section","file"
"25aba92d-cf6f-4b09-bf5f-05392ae40155",10684,"Payload delivery","sha1","32b7382cc49e52c57ec75faf7fc5d4ad821b1685","",1,1572691297,"sha1","","f46727ac-672f-4163-84b1-4394766d9192","pe-section","file"
