uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd46456-ce8c-43a7-8ba7-2c7bc0a8018c",13061,"Payload delivery","filename","injector.exe","",0,1574200406,"","","","",""
"5dd46456-6ff4-4e5c-a6db-2c7bc0a8018c",13061,"Payload delivery","md5","aab0643f9ede39e1211c5406869f8fff","",1,1574200406,"","","","",""
"5dd46456-0bdc-4095-81e3-2c7bc0a8018c",13061,"Payload delivery","sha1","50b03a0394ac1316541e67a33b1c739af4d4f099","",1,1574200406,"","","","",""
"5dd46456-0b2c-4cb4-8a85-2c7bc0a8018c",13061,"Payload delivery","sha256","92be7c5b318d8f562946a22bf39f6e89454f7e310bea26267e13de1ad939f002","",1,1574200406,"","","","",""
"5dd46456-1888-4580-a9ca-2c7bc0a8018c",13061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1574200406,"","","","",""
"5dd46456-5be4-40f0-9f00-2c7bc0a8018c",13061,"Payload delivery","imphash","4f67aeda01a0484282e8c59006b0b352","",0,1574200406,"","","","",""
"5dd46456-1bc8-40e2-9c2b-2c7bc0a8018c",13061,"Network activity","url","https://cdn.discordapp.com/attachments/376053989701189642/413452490399416320/injector.exe","",1,1574200406,"","","","",""
"5dd46456-9074-4f58-a5fd-2c7bc0a8018c",13061,"Network activity","domain","cdn.discordapp.com","",1,1574200406,"","","","",""
"0add297c-79ae-4c47-a4f4-533aa6d08ff4",13061,"Other","text",".text","",0,1574200406,"name","","eb409fdf-e821-4b68-9af7-eb695f7b3113","pe-section","file"
"c3b12e4b-92c1-40df-ad0f-ebb16e1f406b",13061,"Payload delivery","md5","566b191b40fde4369ae73a05b57df1d2","",1,1574200406,"md5","","eb409fdf-e821-4b68-9af7-eb695f7b3113","pe-section","file"
"9174eb5f-0164-4b9b-bb24-b5082fb363b4",13061,"Payload delivery","sha1","cfa42dcf56bdb3a78018895af323e496e224fb32","",1,1574200406,"sha1","","eb409fdf-e821-4b68-9af7-eb695f7b3113","pe-section","file"
"aef528b4-3973-4904-a78b-5e8e7f3c6548",13061,"Payload delivery","sha256","07f9cc0ea455b39e9ecf4a703840a559755e599c217c17655485b1189a05bc1d","",1,1574200406,"sha256","","eb409fdf-e821-4b68-9af7-eb695f7b3113","pe-section","file"
"36aadce6-fa69-4dc2-a483-2ba5b185241e",13061,"Other","size-in-bytes",24064,"",0,1574200406,"size-in-bytes","","eb409fdf-e821-4b68-9af7-eb695f7b3113","pe-section","file"
"b7887fea-8f75-4725-adf2-43b96a179560",13061,"Other","float",6.47111,"",0,1574200406,"entropy","","eb409fdf-e821-4b68-9af7-eb695f7b3113","pe-section","file"
"0a0acd86-a195-45e7-a6ac-c06b50538afc",13061,"Other","text",".rdata","",0,1574200406,"name","","cdbb354c-0d78-462f-b408-dca5bdceddc0","pe-section","file"
"9a028462-5aa8-4763-9c5c-aef29ee24b1b",13061,"Payload delivery","md5","6389f916226544852e494114faf192ad","",1,1574200406,"md5","","cdbb354c-0d78-462f-b408-dca5bdceddc0","pe-section","file"
"8a8dd771-d9f2-47b9-b0c4-2c7798e8e8c5",13061,"Payload delivery","sha1","5a8bd7dc51e26e238ac906646d9390d89e9de99b","",1,1574200406,"sha1","","cdbb354c-0d78-462f-b408-dca5bdceddc0","pe-section","file"
"0e55fa70-e56c-4329-9da6-5df5b5de63fd",13061,"Payload delivery","sha256","96fda7c3b5c92d7089fdd266fb9069a5490e2ae8ea7704c5a15f8ef53ee746ad","",1,1574200406,"sha256","","cdbb354c-0d78-462f-b408-dca5bdceddc0","pe-section","file"
"0071f275-67fa-4a74-8356-5e0687ba35fa",13061,"Other","size-in-bytes",5120,"",0,1574200406,"size-in-bytes","","cdbb354c-0d78-462f-b408-dca5bdceddc0","pe-section","file"
