uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edd6192f-17a1-4fda-afe1-d089c00797c3",63673,"Payload delivery","filename","pdf-go.zip","",0,1634158457,"","","","",""
"2b90fc37-393f-438c-85c9-82866cc4b94c",63673,"Payload delivery","md5","d9849b79e5cca39a079db6f1a6009222","",1,1634158457,"","","","",""
"a4e32d0d-c962-4003-9419-48ce02d76115",63673,"Payload delivery","sha1","8fb92442a3520710bf172f2ee9b38309868de309","",1,1634158457,"","","","",""
"3e53e1b7-5f0e-4c4c-ab20-20b93921aefa",63673,"Payload delivery","sha256","cc69b0dfe0640b92f894196cbd901f12cbc01c0c97cecfc6c5202f8ec4924a3d","",1,1634158457,"","","","",""
"41f5837e-3921-480b-8f4e-c4981a3a5d3b",63673,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1634158457,"","","","",""
"03578442-6c23-47d5-94fa-79d9617734fb",63673,"Network activity","url","http://miserybaytradingcompany.com/pdf-go.zip","",1,1634158457,"","","","",""
"2bd346c5-3a70-4fb7-90f1-804d0712f157",63673,"Network activity","domain","miserybaytradingcompany.com","",1,1634158458,"","","","",""
"4235cbca-6f93-4066-82f1-2d25bf104da1",63673,"External analysis","link","https://www.virustotal.com/gui/file/cc69b0dfe0640b92f894196cbd901f12cbc01c0c97cecfc6c5202f8ec4924a3d/detection","",0,1634158467,"permalink","","0ea204e7-8c73-42bc-b725-76d71cd6cca4","virustotal-report","misc"
"84419f4e-6aea-494c-8c72-2855dce4abe8",63673,"Other","datetime","2021-10-13T17:47:24.000000+0000","",0,1634158471,"last-submission","","0ea204e7-8c73-42bc-b725-76d71cd6cca4","virustotal-report","misc"
"9db5e3ec-33a3-4ef2-ba20-47ad6238bcb6",63673,"Other","text","20/62","",0,1634158473,"detection-ratio","","0ea204e7-8c73-42bc-b725-76d71cd6cca4","virustotal-report","misc"

