uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c84cd077-4e17-4f5d-850b-7a5dde16d34b",23266,"Payload delivery","filename","data64_4.exe","",0,1663322658,"","","","",""
"4698f71f-09f5-4a35-a6ac-574f3fdb0def",23266,"Payload delivery","md5","12cacdee2734ea6367c4dbcbaf3ec0b5","",1,1663322658,"","","","",""
"567566fd-01a3-4282-bdd6-42b02f6f0e91",23266,"Payload delivery","sha1","30d631de6f5e0368a5105055ddf8ace224a0cbed","",1,1663322658,"","","","",""
"96c7b990-f431-4ec4-897e-42636b017c6a",23266,"Payload delivery","sha256","cd2e85e7e4bd93de995663d0dd6737ecaf38948b886e64ce14815fb155e32e1b","",1,1663322658,"","","","",""
"ef1cbb97-874b-4b26-9be4-ef7e762cc81e",23266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663322658,"","","","",""
"72dbe3e9-ae16-4ca1-aa26-3440ebe62fa9",23266,"Payload delivery","imphash","1a20e424d3f52a020b5eaec73e506795","",0,1663322658,"","","","",""
"c2687a83-fd21-4d3b-9352-5ec398698acb",23266,"Network activity","url","http://brandmaxhosting.com/18/data64_4.exe","",1,1663322658,"","","","",""
"daf37563-79fa-4868-89fc-1e97383622bd",23266,"Network activity","domain","brandmaxhosting.com","",1,1663322658,"","","","",""
"086b67f1-0f85-4803-a497-13e9070d6f73",23266,"Other","text",".text","",0,1663322658,"name","","c0356342-427f-46e0-b332-213e6d94faf0","pe-section","file"
"9e492638-c667-44f3-ab98-b58258373f03",23266,"Payload delivery","md5","0f1d2aed3da72925fb26ccf84701eaa9","",1,1663322658,"md5","","c0356342-427f-46e0-b332-213e6d94faf0","pe-section","file"
"f2ad446e-8cd7-4d30-ada5-84c736017908",23266,"Payload delivery","sha1","5cddd7492d425d4d205dd2c390495f508a22a0d8","",1,1663322658,"sha1","","c0356342-427f-46e0-b332-213e6d94faf0","pe-section","file"
"de82fb3f-2afb-4179-bd36-37fe48f82580",23266,"Payload delivery","sha256","3d920d51b6a5be567eebf7a39f36c3e749d0e2ad65fa53b157f3269582cb070a","",1,1663322658,"sha256","","c0356342-427f-46e0-b332-213e6d94faf0","pe-section","file"
"eb808989-621d-4e31-8ee7-6e107bcfc93b",23266,"Other","size-in-bytes",47616,"",0,1663322658,"size-in-bytes","","c0356342-427f-46e0-b332-213e6d94faf0","pe-section","file"
