uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0fc5da-8e50-4644-a118-153ec0a80102",20555,"Payload delivery","filename","b3astmode.spc","",0,1594869210,"","","","",""
"5f0fc5da-41cc-4c5d-b7a4-153ec0a80102",20555,"Payload delivery","md5","6dbd805db992ab7b1250c6b1e42e1a14","",1,1594869210,"","","","",""
"5f0fc5da-4400-4e2d-8001-153ec0a80102",20555,"Payload delivery","sha1","fd00494e9386ae101d024031ba1bcfe0f9818485","",1,1594869210,"","","","",""
"5f0fc5da-26e0-46a0-9a0b-153ec0a80102",20555,"Payload delivery","sha256","80e5402ea58ed63343123cbf42adcc8c666af604df95bc0d1da8a49191e95ec7","",1,1594869210,"","","","",""
"5f0fc5da-507c-46e0-a42a-153ec0a80102",20555,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594869210,"","","","",""
"5f0fc5da-9f40-45b4-8ebd-153ec0a80102",20555,"Network activity","url","http://104.140.114.103/beastmode/b3astmode.spc","",1,1594869210,"","","","",""
"5f0fc5da-3060-4e71-9376-153ec0a80102",20555,"Network activity","ip-dst","104.140.114.103","",1,1594869210,"","","","",""
"ef959efe-7db0-4b91-a55c-12fa87772e91",20555,"External analysis","link","https://www.virustotal.com/gui/file/80e5402ea58ed63343123cbf42adcc8c666af604df95bc0d1da8a49191e95ec7/detection","",0,1594869212,"permalink","","58f4d82b-7038-46ce-a193-54f2eb262de5","virustotal-report","misc"
"232bff0e-382d-4d01-85c3-ca0db45d6f98",20555,"Other","datetime","2020-07-16T01:38:35.000000+0000","",0,1594869212,"last-submission","","58f4d82b-7038-46ce-a193-54f2eb262de5","virustotal-report","misc"
"ce5775e6-135f-4489-9b30-0c170dd97498",20555,"Other","text","35/59","",0,1594869212,"detection-ratio","","58f4d82b-7038-46ce-a193-54f2eb262de5","virustotal-report","misc"

