uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d49821b-f562-497e-8649-71427924c011",42234,"Other","float",3.85137,"",0,1609369609,"entropy","","a38d32f0-8e9f-45ed-a057-14781ca6b228","pe-section","file"
"7bc2c05e-3fab-42c6-9556-9ca2812088ef",42234,"Other","text",".rsrc","",0,1609369610,"name","","7cf53b8f-fca2-454b-9d53-f100fa08395d","pe-section","file"
"4ed0131b-735b-44b6-a030-602081118c00",42234,"Payload delivery","md5","ca85975dd4e59027643a4955a927c24c","",1,1609369610,"md5","","7cf53b8f-fca2-454b-9d53-f100fa08395d","pe-section","file"
"515f4415-c7e3-4f07-b8c2-c3a62ea94f08",42234,"Payload delivery","sha1","447813dc37bc5ba60ccc27a368d25e11925c8402","",1,1609369610,"sha1","","7cf53b8f-fca2-454b-9d53-f100fa08395d","pe-section","file"
"c45c92e0-b534-43a1-9682-5d5c84ad0042",42234,"Payload delivery","sha256","75d7baf42cd245803c8a31a561013153dc9f73d0d0b2a8e40a15a9987d2dd212","",1,1609369610,"sha256","","7cf53b8f-fca2-454b-9d53-f100fa08395d","pe-section","file"
"70503ce0-6969-4ca1-b8f9-b80cd1c6be40",42234,"Other","size-in-bytes",114688,"",0,1609369610,"size-in-bytes","","7cf53b8f-fca2-454b-9d53-f100fa08395d","pe-section","file"
"7a3a3c4e-fb20-4c36-ba26-9b665535a8f6",42234,"Other","float",7.9809,"",0,1609369610,"entropy","","7cf53b8f-fca2-454b-9d53-f100fa08395d","pe-section","file"
"3f74099a-a459-4dae-8627-f623a41af49d",42234,"Other","text",".reloc","",0,1609369611,"name","","d32cc8a8-8cf5-4ea3-b3e4-b99b151a004c","pe-section","file"
"02292f9a-7bdc-4ee6-9034-18dcf9533296",42234,"Payload delivery","md5","ad16b777d8cd0765de97a3d37048eea1","",1,1609369611,"md5","","d32cc8a8-8cf5-4ea3-b3e4-b99b151a004c","pe-section","file"
"dc492256-bdea-4d0d-a36e-2019f4ad62de",42234,"Payload delivery","sha1","16daed4fada58cac729d7d9b34a8eccf9a350b94","",1,1609369611,"sha1","","d32cc8a8-8cf5-4ea3-b3e4-b99b151a004c","pe-section","file"
"17011553-7811-4966-af8c-796ae7afd35e",42234,"Payload delivery","sha256","01a527c5bcc0512c8172babb8529980b6a11c4b765f884c7e73e279e3e1b02fe","",1,1609369611,"sha256","","d32cc8a8-8cf5-4ea3-b3e4-b99b151a004c","pe-section","file"
"f689b516-096f-40d4-9699-ba3ed50c3ced",42234,"Other","size-in-bytes",5120,"",0,1609369611,"size-in-bytes","","d32cc8a8-8cf5-4ea3-b3e4-b99b151a004c","pe-section","file"
"594676bd-d8c8-405c-8ae1-23047e9a250f",42234,"Other","float",6.25839,"",0,1609369612,"entropy","","d32cc8a8-8cf5-4ea3-b3e4-b99b151a004c","pe-section","file"
"08b10749-7cb5-4c1a-a349-4cb8ca791dd9",42234,"External analysis","link","https://www.virustotal.com/gui/file/5416d35f39b41e696e7df2188f334b11c041e4cdda0c46dc562d93d74a110824/detection","",0,1609369613,"permalink","","ce2af745-e249-412a-8d27-746db63f7b88","virustotal-report","misc"
"ce0af99b-e916-4e4c-8495-71681e61857d",42234,"Other","datetime","2020-12-30T23:04:11.000000+0000","",0,1609369613,"last-submission","","ce2af745-e249-412a-8d27-746db63f7b88","virustotal-report","misc"
"a208f54d-49dd-4112-8588-22f39f09e0b1",42234,"Other","text","15/70","",0,1609369613,"detection-ratio","","ce2af745-e249-412a-8d27-746db63f7b88","virustotal-report","misc"

