uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76094c30-cdfc-4e49-8ee4-e82493620d90",14811,"Payload delivery","filename","sora.m68k","",0,1704684423,"","","","",""
"db2344be-ddb7-4b01-8fd9-91c05c5a814a",14811,"Payload delivery","md5","33360265b85261b204980ff6b842300c","",1,1704684423,"","","","",""
"d0d8837e-85e9-43ca-9690-e1d0d8caf372",14811,"Payload delivery","sha1","d60437b8ba839403b5588f5240bdbfdd636169bd","",1,1704684423,"","","","",""
"736c4652-f661-47da-9698-db37f928586c",14811,"Payload delivery","sha256","26a7fb12ebe190da2a0b886ee84363dfd18a8dc8ad93e56140dcb29173117fb0","",1,1704684423,"","","","",""
"b96eb480-1829-4b48-b0a3-28bb4dc55c53",14811,"Payload delivery","mime-type","application/x-executable","",0,1704684423,"","","","",""
"85ac7498-b652-42a1-8276-124692361030",14811,"Network activity","url","http://93.123.85.89/bins/sora.m68k","",1,1704684423,"","","","",""
"020dfe3c-7970-4470-9101-37be3cda6aa1",14811,"Network activity","ip-dst","93.123.85.89","",1,1704684423,"","","","",""
"82e5d823-0082-4bf0-ac0a-039ad912bf4d",14811,"External analysis","link","https://www.virustotal.com/gui/file/26a7fb12ebe190da2a0b886ee84363dfd18a8dc8ad93e56140dcb29173117fb0/detection","",0,1704684424,"permalink","","833d2d84-337e-4cb2-920e-4ac57e390b3d","virustotal-report","misc"
"f242d52c-d57c-45f3-bed1-5959e3be7772",14811,"Other","datetime","2024-01-04T20:33:16.000000+0000","",0,1704684424,"last-submission","","833d2d84-337e-4cb2-920e-4ac57e390b3d","virustotal-report","misc"
"d7713b46-3a60-43d2-981c-cc4cb46ad4c6",14811,"Other","text","40/59","",0,1704684424,"detection-ratio","","833d2d84-337e-4cb2-920e-4ac57e390b3d","virustotal-report","misc"

