uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba9a2e7c-8694-4363-ba51-5864b518aa8b",11740,"Payload delivery","filename","botnet.mpsl","",0,1727778604,"","","","",""
"4050ea2b-fa33-46ce-a5e7-99f40a0e651c",11740,"Payload delivery","md5","82f0be49be68bb081a66b148a403ef97","",1,1727778604,"","","","",""
"1f25c5c2-24bf-488b-be80-0c8280eab9e7",11740,"Payload delivery","sha1","ba6a8dd1699918285fe79281eabafbcc9e5c4607","",1,1727778604,"","","","",""
"132b0c89-d52b-4716-9e9f-fc3995d04575",11740,"Payload delivery","sha256","6308353b159b2eda886a444788e50a4ddd1f975c37923eefd9bd81d7a12ac79d","",1,1727778604,"","","","",""
"048ce686-c05a-46e4-b905-967e5ee9897c",11740,"Payload delivery","mime-type","application/x-executable","",0,1727778604,"","","","",""
"3fe12ca9-b2c5-4038-892a-8c1d0d069dcb",11740,"Network activity","url","http://141.98.7.28/botnet.mpsl","",1,1727778604,"","","","",""
"aca7d326-7562-45e1-a0d7-897db4404547",11740,"Network activity","ip-dst","141.98.7.28","",1,1727778604,"","","","",""
"fdad7eee-3cd5-475a-a68c-181141a9ad02",11740,"External analysis","link","https://www.virustotal.com/gui/file/6308353b159b2eda886a444788e50a4ddd1f975c37923eefd9bd81d7a12ac79d/detection","",0,1727778604,"permalink","","e6fb4b9c-7c23-4b27-94ea-f2547438cec0","virustotal-report","misc"
"cf5415f8-6945-41ce-a6ff-8103bb70659a",11740,"Other","datetime","2024-10-01T11:07:20.000000+0000","",0,1727778604,"last-submission","","e6fb4b9c-7c23-4b27-94ea-f2547438cec0","virustotal-report","misc"
"8b19e8ed-5fbf-4244-93a4-1906c0e1354b",11740,"Other","text","26/77","",0,1727778604,"detection-ratio","","e6fb4b9c-7c23-4b27-94ea-f2547438cec0","virustotal-report","misc"

