uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3633b3-f238-4c13-9368-0fccc0a8018c",143,"Payload delivery","filename","a-r.m-5.GOOGLE","",0,1580610483,"","","","",""
"5e3633b3-8158-43df-9bbe-0fccc0a8018c",143,"Payload delivery","md5","dc94859724020d91bb4e366d620122f5","",1,1580610483,"","","","",""
"5e3633b3-0fac-4dc2-8723-0fccc0a8018c",143,"Payload delivery","sha1","d274b472d86d177f9288b09b1ac5761d52ccf448","",1,1580610483,"","","","",""
"5e3633b3-0c08-4d7d-83f5-0fccc0a8018c",143,"Payload delivery","sha256","090fbdb6de815d1684cecefa755ca20b96444eff7aa5cb40f94542276080c94f","",1,1580610483,"","","","",""
"5e3633b3-3b30-48e5-8dbf-0fccc0a8018c",143,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1580610483,"","","","",""
"5e3633b3-e240-4d06-948a-0fccc0a8018c",143,"Network activity","url","http://149.56.228.38/a-r.m-5.GOOGLE","",1,1580610483,"","","","",""
"5e3633b3-32b4-4d4e-971b-0fccc0a8018c",143,"Network activity","ip-dst","149.56.228.38","",1,1580610483,"","","","",""
"2d41e617-d760-47a5-ad5a-b78bd1c4a83c",143,"External analysis","link","https://www.virustotal.com/gui/file/090fbdb6de815d1684cecefa755ca20b96444eff7aa5cb40f94542276080c94f/detection","",0,1580610483,"permalink","","3f37f2f0-bf24-4c46-8182-489816d180fb","virustotal-report","misc"
"d4028dad-89b9-4483-bcd1-3cb97aa30563",143,"Other","datetime","2020-02-01T23:35:20","",0,1580610483,"last-submission","","3f37f2f0-bf24-4c46-8182-489816d180fb","virustotal-report","misc"
"15f5c0e5-7ff5-4104-8d85-a4ef3eaa2198",143,"Other","text","33/59","",0,1580610483,"detection-ratio","","3f37f2f0-bf24-4c46-8182-489816d180fb","virustotal-report","misc"

