uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a569db84-af19-43db-9f57-fe5d33c4a448",14396,"Payload delivery","filename","emptyfilename.tmp","",0,1652910784,"","","","",""
"37b1904a-628e-4477-8d21-b10aaf832c45",14396,"Payload delivery","md5","392de0a6b28714ee00170b4b399e6a93","",1,1652910784,"","","","",""
"e02b275b-7f88-451c-a35b-dbe72392e7db",14396,"Payload delivery","sha1","c38cadfffe21bcaff3c72c185893d5ef9a10f457","",1,1652910784,"","","","",""
"5a32902f-2d25-41d4-ba47-ba814b0c7b2d",14396,"Payload delivery","sha256","1cb6b41f9563306e51162d793423cfa99b90e317fa73015477bea993b99d634e","",1,1652910784,"","","","",""
"ec9a8299-5877-4d69-a12f-927fc9ec6c04",14396,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652910784,"","","","",""
"972a02e4-ee44-45f6-90f3-f673d872d56f",14396,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652910784,"","","","",""
"02809f66-d40d-4a10-8886-2aec84bd2342",14396,"Network activity","url","http://lovemihome.co.za/fquccH5zPj/m8LaKB0hBb/","",1,1652910784,"","","","",""
"111b3461-35a3-47a3-ab4a-09b84b99dd79",14396,"Network activity","domain","lovemihome.co.za","",1,1652910784,"","","","",""
"801f7095-842e-4389-8a86-d3b1a7bf151b",14396,"Other","text",".text","",0,1652910784,"name","","64bc216a-5a1e-41df-8675-4336f0e005fe","pe-section","file"
"4d7e6807-237c-4a9f-a585-51168b42039d",14396,"Payload delivery","md5","c27a85262c53b6058c35391e5600f9fd","",1,1652910784,"md5","","64bc216a-5a1e-41df-8675-4336f0e005fe","pe-section","file"
"19415b38-9d36-44f0-8abf-eb985a6b163b",14396,"Payload delivery","sha1","c8949b61b74b343cbab21e683f74bf51822ef45e","",1,1652910784,"sha1","","64bc216a-5a1e-41df-8675-4336f0e005fe","pe-section","file"
"ed8cd2e8-00d2-4a52-8004-197715616b1e",14396,"Payload delivery","sha256","249c16cf4cb7447aa42a7f141e342d1600cc4049a0fa46d8fce34d0462700611","",1,1652910784,"sha256","","64bc216a-5a1e-41df-8675-4336f0e005fe","pe-section","file"
"0af4e7c0-aac1-448d-b330-fa72a4070346",14396,"Other","size-in-bytes",586752,"",0,1652910784,"size-in-bytes","","64bc216a-5a1e-41df-8675-4336f0e005fe","pe-section","file"
"f0b808a5-6dd5-4bd5-8f38-bf49bc2e3746",14396,"Other","float",6.01116,"",0,1652910784,"entropy","","64bc216a-5a1e-41df-8675-4336f0e005fe","pe-section","file"
"c705a982-24f2-4cbf-8847-09c652688051",14396,"Other","text",".rdata","",0,1652910785,"name","","542694e3-e7ea-40d3-a42b-c9872feec7a6","pe-section","file"
"4fa34277-241c-4054-a4e6-261c471e3ce0",14396,"Payload delivery","md5","bc7d634375df13111ffc81987e085ee4","",1,1652910785,"md5","","542694e3-e7ea-40d3-a42b-c9872feec7a6","pe-section","file"
"a8384617-5b06-4c19-ae8d-6ca3e152e2d3",14396,"Payload delivery","sha1","5882ca662af41cb65299b272e766a47c7df0cf60","",1,1652910785,"sha1","","542694e3-e7ea-40d3-a42b-c9872feec7a6","pe-section","file"
"5bf10350-73f9-42d9-a5b5-d4e63722b794",14396,"Payload delivery","sha256","ea0f418ff2fffe2cd7c26f79b352d7f7448911fff49e25e4a6de7f111a4f2948","",1,1652910785,"sha256","","542694e3-e7ea-40d3-a42b-c9872feec7a6","pe-section","file"
"2c5e771d-12f1-4bdc-8e20-cca565339172",14396,"Other","size-in-bytes",71680,"",0,1652910785,"size-in-bytes","","542694e3-e7ea-40d3-a42b-c9872feec7a6","pe-section","file"
"779135e1-58b6-44ca-87ea-27683168126f",14396,"Other","float",5.14147,"",0,1652910785,"entropy","","542694e3-e7ea-40d3-a42b-c9872feec7a6","pe-section","file"
"a8b8c58a-89e1-42bf-86c4-4a8c9a41d30f",14396,"Other","text",".data","",0,1652910785,"name","","66e90bfb-e481-4233-a4ed-951eb86c6814","pe-section","file"
"831fece6-9604-423e-8865-13ee350059da",14396,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652910785,"md5","","66e90bfb-e481-4233-a4ed-951eb86c6814","pe-section","file"
"4b1501a6-a3a9-4e47-ac0b-a5738c65860d",14396,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652910785,"sha1","","66e90bfb-e481-4233-a4ed-951eb86c6814","pe-section","file"
"2e0d1992-f473-4517-8cf3-b38bdd14cba4",14396,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652910785,"sha256","","66e90bfb-e481-4233-a4ed-951eb86c6814","pe-section","file"
"597ce587-ba3c-49d3-9ee3-61921f44a2d7",14396,"Other","size-in-bytes",4608,"",0,1652910785,"size-in-bytes","","66e90bfb-e481-4233-a4ed-951eb86c6814","pe-section","file"
"91894905-7db7-4b0e-9968-0cfb1acac7a5",14396,"Other","float",2.81123,"",0,1652910785,"entropy","","66e90bfb-e481-4233-a4ed-951eb86c6814","pe-section","file"
"8df23dd3-3ee4-400d-85e6-ea919cc629c3",14396,"Other","text",".pdata","",0,1652910785,"name","","d2d730ef-6818-40d7-8cb6-1e582c159ccc","pe-section","file"
"db74bb3e-065e-4fd1-bdaf-2bd3fe24abce",14396,"Payload delivery","md5","a8f4fea4033b06cb6c204a1c5fcf7697","",1,1652910785,"md5","","d2d730ef-6818-40d7-8cb6-1e582c159ccc","pe-section","file"
"02c9e478-f063-41c3-baf5-1811199425d1",14396,"Payload delivery","sha1","6772ae7812c051fab56a104f295a9f1630b443e6","",1,1652910786,"sha1","","d2d730ef-6818-40d7-8cb6-1e582c159ccc","pe-section","file"
