uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88f857e0-0bf1-48d8-83e3-45749bd23a00",8383,"Payload delivery","filename","bot.m68k","",0,1721920203,"","","","",""
"3c272ab1-0ece-43ef-a45f-90105e8fc954",8383,"Payload delivery","md5","0c98efe51b59d53a2071ecbf6007ae3d","",1,1721920203,"","","","",""
"496e87c6-682a-4a3b-aeb2-03f729696baf",8383,"Payload delivery","sha1","978b69a8c4aff4cd9d7db6744eb6d13ece22bda6","",1,1721920203,"","","","",""
"3109292a-231e-498c-8038-d216ab77723e",8383,"Payload delivery","sha256","23e83cf95ce393c0caf2c1f9a36aaa1090e416c4fab61859e1ecc9d42690efcb","",1,1721920203,"","","","",""
"ef3eeb7c-10ee-45bb-b368-ff1fdb307496",8383,"Payload delivery","mime-type","application/x-executable","",0,1721920203,"","","","",""
"e24717a0-977c-402e-8095-70c55088818b",8383,"Network activity","url","http://buyn.xyz/bot.m68k","",1,1721920203,"","","","",""
"e179de4c-0c33-4725-b597-47c5a166f130",8383,"Network activity","domain","buyn.xyz","",1,1721920203,"","","","",""
"84aafa18-d694-4463-b037-075c91d06690",8383,"Network activity","url","http://www.buyn.xyz/bot.m68k","",1,1721920803,"","","","",""
"81401229-3b3f-4306-98fc-3f93a106eea6",8383,"Network activity","domain","www.buyn.xyz","",1,1721920803,"","","","",""
"47bb63c8-4ca9-4ca2-bafb-3d2c355a22ca",8383,"External analysis","link","https://www.virustotal.com/gui/file/23e83cf95ce393c0caf2c1f9a36aaa1090e416c4fab61859e1ecc9d42690efcb/detection","",0,1721920204,"permalink","","0e8237cf-580d-4628-be34-05a37eaf099a","virustotal-report","misc"
"8f8ce4e7-a91c-47ef-9717-a178c5bd1c80",8383,"Other","datetime","2024-07-25T17:04:42.000000+0000","",0,1721920204,"last-submission","","0e8237cf-580d-4628-be34-05a37eaf099a","virustotal-report","misc"
"4cdd1046-355a-495d-bf5f-0c702e847df9",8383,"Other","text","36/79","",0,1721920204,"detection-ratio","","0e8237cf-580d-4628-be34-05a37eaf099a","virustotal-report","misc"

